step,grid,charge_cap,discharge_cap,role
32,579.33910714285719,95.426250000000039,0,first_day_frozen
33,1270.1926452380951,833.33333333333326,0,first_day_frozen
34,501.30167857142851,37.541440476190473,48.483459523809529,first_day_frozen
35,0,0,640.47714285714278,first_day_frozen
36,0,0,621.18733095238099,first_day_frozen
37,0,0,546.85953333333327,first_day_frozen
38,0,0,517.18916666666655,first_day_frozen
39,0,0,476.69845952380939,first_day_frozen
40,0,0,459.07946190476184,first_day_frozen
41,0,0,440.47470238095235,first_day_frozen
42,0,0,397.64969523809538,first_day_frozen
43,0,0,386.92637380952374,first_day_frozen
44,0,0,345.67541666666671,first_day_frozen
45,0,45.757895238095287,313.06949999999983,first_day_frozen
46,0,0,368.97289761904773,first_day_frozen
47,0,0,512.69482142857157,first_day_frozen
48,0,0,490.92799285714256,first_day_frozen
49,0,0,441.15199285714289,first_day_frozen
50,0,0,401.16077380952385,first_day_frozen
51,0,0,303.28521904761885,first_day_frozen
52,0,26.005278571428637,278.59715238095242,first_day_frozen
53,0,0,278.666607142857,first_day_frozen
54,0,0,222.4186261904762,first_day_frozen
55,0,74.218269047618975,122.47162857142848,first_day_frozen
56,0,63.709226190476024,121.27154761904754,first_day_frozen
57,0,111.09341190476182,161.73588095238088,first_day_frozen
58,0,135.22099285714285,120.33716428571415,first_day_frozen
59,0,213.39634493537636,32.214761904761872,first_day_frozen
60,0,305.13357380952385,61.147940476190641,first_day_frozen
61,0,287.62192619047619,136.95695238095232,first_day_frozen
62,0,245.5054761904762,142.13535714285686,first_day_frozen
63,0,189.01065,131.39312857142869,first_day_frozen
64,0,179.43996190476201,185.47582380952355,first_day_frozen
65,0,256.96107142857147,76.072678571428384,first_day_frozen
66,528.93160714285682,833.33333333333326,0,first_day_frozen
67,0,377.2567619047619,0,first_day_frozen
68,0,442.15964285714273,0,first_day_frozen
69,134.70491360514885,613.27982789086354,0,first_day_frozen
70,392.06953571428562,833.33333333333326,0,first_day_frozen
71,294.97166666666647,833.33333333333326,0,first_day_frozen
72,289.09995952380928,833.33333333333326,0,first_day_frozen
73,366.77580714285716,833.33333333333326,0,first_day_frozen
74,453.29601190476171,833.33333333333326,0,first_day_frozen
75,381.44060952380971,833.33333333333326,0,first_day_frozen
76,0,555.311369047619,0,first_day_frozen
77,0,461.00928571428585,0,first_day_frozen
78,0,418.70546904761915,0,first_day_frozen
79,0,477.10699047619039,0,first_day_frozen
80,0,495.91755952380947,0,first_day_frozen
81,0,439.1486452380953,2.4432095238092488,first_day_frozen
82,0,389.613480952381,8.2896119047618413,first_day_frozen
83,0,345.70952380952377,29.637976190476213,first_day_frozen
84,0,283.8055999999998,10.730109523809762,first_day_frozen
85,0,307.20825714285695,0,first_day_frozen
86,0,271.5,17.423452380952313,first_day_frozen
87,0,271.21154761904745,98.883988095238081,first_day_frozen
88,0,207.27709523809531,181.52179523809519,first_day_frozen
89,145.97291666666601,280.15464285714199,77.924583333334169,first_day_frozen
90,173.08368333333311,294.42213809523793,20.232257142857179,first_day_frozen
91,128.88418809523802,201.07812857142846,73.44114761904757,first_day_frozen
92,128.94345238095258,129.9301785714286,141.6767261904759,first_day_frozen
93,147.34632142857131,55.679702380952364,178.59699285714291,first_day_frozen
94,216.14169999999967,93.598149999999805,140.43842380952401,first_day_frozen
95,270.34423444367809,109.40232968177338,121.71308698489344,first_day_frozen
96,315.42476666666681,75.50772380952381,133.14826428571411,first_day_frozen
97,390.36864761904764,76.406997619047786,98.678264285714192,first_day_frozen
98,418.49863095238089,70.942202380952267,183.95654761904774,first_day_frozen
99,508.66566904761896,133.97253809523801,111.26260000000013,first_day_frozen
100,595.33138333333341,178.41593809523818,42.727385714285447,first_day_frozen
101,637.71613095238069,163.12363095238072,55.210654761904721,first_day_frozen
102,718.98319567901251,148.6476456790125,16.073718606701959,first_day_frozen
103,782.68293333333327,167.11495238095245,0,first_day_frozen
104,842.82279761904761,246.24232142857159,65.487857142857138,first_day_frozen
105,914.0558166666666,191.86365714285705,0,first_day_frozen
106,775.38350714285718,147.32045476190478,0,first_day_frozen
107,541.62232142857147,28.27285714285722,93.543452380952317,first_day_frozen
108,565.83249523809513,45.441690476190388,100.28337347093874,first_day_frozen
109,647.8448452380951,67.065088095238025,113.05668333333347,first_day_frozen
110,708.68148809523802,121.04190476190468,91.582499999999982,first_day_frozen
111,764.00063605287028,88.900976529060927,109.3765091852249,first_day_frozen
112,812.15525238095233,84.437890476190432,97.192092857142825,first_day_frozen
113,99.698333333333494,0,833.33333333333326,first_day_frozen
114,37.231866666666747,0,833.33333333333326,first_day_frozen
115,8.7047047619047362,0,833.33333333333326,first_day_frozen
116,12.94500000000005,0,833.33333333333326,first_day_frozen
117,9.7856166666667832,0,833.33333333333326,first_day_frozen
118,0,0,818.03552380952362,first_day_frozen
119,0,0,821.40333333333331,first_day_frozen
120,72.882504761904784,0,833.33333333333326,first_day_frozen
121,561.40394013760522,0,362.24900510048985,first_day_frozen
122,90.660000000000082,0,833.33333333333326,first_day_frozen
123,32.423749999999927,0,833.33333333333326,first_day_frozen
124,774.87368571428578,58.117101851851451,86.985200000000077,first_day_frozen
125,825.94166666666661,125.73666666666668,40.821666666666488,first_day_frozen
126,827.53859999999997,106.12200102880655,25.221333333333291,first_day_frozen
127,801.06688333333318,66.620183333333216,70.044133333333548,first_day_frozen
128,751.24166666666679,39.485000000000014,123.74166666666645,first_day_frozen
129,810.96961666666652,33.261083333333318,90.963633333333519,first_day_frozen
130,766.60351666666668,44.440349999999967,61.979883333333305,first_day_frozen
131,1397.3683333333333,833.33333333333326,0,first_day_frozen
132,1401.8279166666666,833.33333333333326,0,first_day_frozen
133,647.42513333333329,97.743599999999901,8.0331833333333407,first_day_frozen
134,1369.915,833.33333333333326,0,first_day_frozen
135,1367.7620333333332,833.33333333333326,0,first_day_frozen
136,1414.0451999999998,833.33333333333326,0,first_day_frozen
137,1382.3333333333333,833.33333333333326,0,first_day_frozen
138,643.79124999999999,112.86276666666674,0,first_day_frozen
139,1339.1085833333332,833.33333333333326,0,first_day_frozen
140,1385.0166666666667,833.33333333333326,0,first_day_frozen
141,1334.2704166666665,833.33333333333326,0,first_day_frozen
142,576.44451666666669,127.50813333333338,87.326716666666698,first_day_frozen
143,642.51666666666665,126.26666666666665,0,first_day_frozen
144,638.11080000000004,553.90056445921596,5.1835999999999558,open_loop_proxy_only
145,1042.6413184293817,833.33333333333326,0,open_loop_proxy_only
146,620.86833333333334,130.21333333333331,24.730000000000018,open_loop_proxy_only
147,631.4848833333333,133.80498333333333,0,open_loop_proxy_only
148,625.05335000000002,125.47373333333337,10.312766666666562,open_loop_proxy_only
149,601.08999999999992,106.41166666666658,5.2200000000000273,open_loop_proxy_only
150,568.33669999999995,58.463383333333297,37.248199999999997,open_loop_proxy_only
151,588.46738333333326,50.915366666666728,30.445133333333274,open_loop_proxy_only
152,617.55499999999995,84.006666666666547,24.511666666666656,open_loop_proxy_only
153,620.63318333333325,83.95058333333327,27.172666666666714,open_loop_proxy_only
154,589.62029999999993,47.143066666666641,43.433116666666706,open_loop_proxy_only
155,575.86999999999989,66.538333333333298,32.450000000000045,open_loop_proxy_only
156,570.05954999999994,53.799249999999915,47.569466666666813,open_loop_proxy_only
157,586.26675,40.290816666666615,70.580933333333292,open_loop_proxy_only
158,618.08833333333337,71.458333333333371,30.994999999999891,open_loop_proxy_only
159,626.51968333333321,59.131383333333247,24.213883333333342,open_loop_proxy_only
160,651.16960000000006,79.172083333333376,12.777499999999918,open_loop_proxy_only
161,672.90999999999985,105.42666666666651,25.625000000000114,open_loop_proxy_only
162,619.29901666666672,66.567533333333472,36.183649999999943,open_loop_proxy_only
163,630.13861666666662,68.72950000000003,11.643650000000093,open_loop_proxy_only
164,681.42833333333328,104.14833333333331,16.716666666666697,open_loop_proxy_only
165,634.31050850340137,81.598307482993164,57.709932312925048,open_loop_proxy_only
166,612.84923333333336,48.865777210884403,58.103283333333366,open_loop_proxy_only
167,638.23166666666657,60.049999999999955,59.651666666666756,open_loop_proxy_only
168,611.25065748299312,62.967150680272084,19.829718027210902,open_loop_proxy_only
169,614.01248333333331,65.161016666666796,9.0930333333333238,open_loop_proxy_only
170,685.15499999999997,109.42000000000007,2.9149999999999636,open_loop_proxy_only
171,629.52594013605437,77.994442176870734,55.239941156462578,open_loop_proxy_only
172,616.77699999999993,38.754715306122421,31.315733333333469,open_loop_proxy_only
173,693.91815074000863,135.77981740667531,0,open_loop_proxy_only
174,639.92154319727888,122.47443333333331,0,open_loop_proxy_only
175,584.66754931972787,68.282432312925152,0,open_loop_proxy_only
176,547.53473639455774,70.210374149659742,7.2783673469388077,open_loop_proxy_only
177,1271.5017731292517,833.33333333333326,0,open_loop_proxy_only
178,489.92491428571429,47.288759183673506,39.479140476190537,open_loop_proxy_only
179,0,0,636.58447278911558,open_loop_proxy_only
180,0,0,622.24392857142857,open_loop_proxy_only
181,0,0,566.24331938775504,open_loop_proxy_only
182,0,0,558.42891156462588,open_loop_proxy_only
183,0,0,446.66624931972797,open_loop_proxy_only
184,0,0,438.11549455782301,open_loop_proxy_only
185,0,0,413.56948979591834,open_loop_proxy_only
186,0,0,382.82893095238103,open_loop_proxy_only
187,0,0,380.38790646258468,open_loop_proxy_only
188,0,0,343.51654761904763,open_loop_proxy_only
189,206.41230736579615,273.80773219572825,19.822855899509932,open_loop_proxy_only
190,0,5.2203452380954332,339.66691462585027,open_loop_proxy_only
191,0,0,550.45128401360535,open_loop_proxy_only
192,0,0,466.24786326530602,open_loop_proxy_only
193,0,0,432.95798741496611,open_loop_proxy_only
194,0,0,440.66597789115633,open_loop_proxy_only
195,0,0,332.43232414965951,open_loop_proxy_only
196,0,18.28160816326514,306.68546190476218,open_loop_proxy_only
197,0,0,295.63806122448943,open_loop_proxy_only
198,0,0,279.54613299319709,open_loop_proxy_only
199,0,14.142870408163162,295.02852312925188,open_loop_proxy_only
200,0,0,272.4402040816326,open_loop_proxy_only
201,0,62.375528911564892,303.10967619047608,open_loop_proxy_only
202,0,112.93939557823144,268.61095646258491,open_loop_proxy_only
203,0,141.91357142857152,171.24155612244931,open_loop_proxy_only
204,0,181.97510374149653,146.46932823129296,open_loop_proxy_only
205,0,191.2166340136053,164.47801360544204,open_loop_proxy_only
206,0,245.06870748299312,167.69696428571402,open_loop_proxy_only
207,0,216.68392006802711,138.86284999999998,open_loop_proxy_only
208,0,226.91360918367337,119.16525476190463,open_loop_proxy_only
209,130.54479795918346,833.33333333333326,0,open_loop_proxy_only
210,469.87253673469354,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,541.6136224489793,833.33333333333326,0,open_loop_proxy_only
213,475.74447108843526,833.33333333333326,0,open_loop_proxy_only
214,444.00331224489787,833.33333333333326,0,open_loop_proxy_only
215,433.9215731292515,833.33333333333326,0,open_loop_proxy_only
216,410.27232925170068,833.33333333333326,0,open_loop_proxy_only
217,386.73151224489806,833.33333333333326,0,open_loop_proxy_only
218,355.59730442176874,833.33333333333326,0,open_loop_proxy_only
219,374.55762585034012,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,456.82969387755122,0,open_loop_proxy_only
222,0,417.27872040816328,90.233148639455976,open_loop_proxy_only
223,0,447.96839013605415,0,open_loop_proxy_only
224,0,439.52727891156485,0,open_loop_proxy_only
225,0,382.5539823129252,90.13513877550831,open_loop_proxy_only
226,0,361.10128469387774,101.46825952380959,open_loop_proxy_only
227,0,315.26882653061205,130.72397959183672,open_loop_proxy_only
228,0,251.78654693877539,222.17552210884332,open_loop_proxy_only
229,0,260.23155408163268,217.83501564625854,open_loop_proxy_only
230,0,231.32492346938761,143.97833333333361,open_loop_proxy_only
231,0,279.89912482993179,178.02937789115609,open_loop_proxy_only
232,0,223.39675408163248,175.42122448979595,open_loop_proxy_only
233,85.079838435374313,833.33333333333326,119.18285714285699,open_loop_proxy_only
234,159.30680935164131,833.33333333333326,13.841719219787251,open_loop_proxy_only
235,120.89245612244895,236.90309659863956,54.614790476190279,open_loop_proxy_only
236,147.45232993197274,163.70616496598632,124.62765306122444,open_loop_proxy_only
237,262.11035748299321,149.43063095238114,88.124026870748253,open_loop_proxy_only
238,314.44830306122458,161.17282891156478,68.188510204081581,open_loop_proxy_only
239,322.57521258503414,159.95636054421794,67.592346938775336,open_loop_proxy_only
240,377.89914455782309,118.36778401360533,99.123059523809502,open_loop_proxy_only
241,395.2722782312926,72.74343367346944,117.15229115646241,open_loop_proxy_only
242,356.67399659863952,37.517142857142971,212.73301870748298,open_loop_proxy_only
243,487.95930068027224,141.53897755102042,101.88916326530614,open_loop_proxy_only
244,573.96446156462605,182.75745578231306,37.709844897959101,open_loop_proxy_only
245,601.66218537414954,170.3113350340135,42.551505102040778,open_loop_proxy_only
246,692.06506054421766,148.824019047619,7.9075846938775385,open_loop_proxy_only
247,757.20420952380937,164.12235714285725,0,open_loop_proxy_only
248,793.73102040816332,239.60316326530631,67.722806122448787,open_loop_proxy_only
249,859.3215704081631,170.85662142857143,8.3940523809524166,open_loop_proxy_only
250,750.64436418073547,125.80826452087149,25.445119832869977,open_loop_proxy_only
251,595.11766156462591,42.890637755102034,77.629880952380859,open_loop_proxy_only
252,591.69700748299306,43.984845578231216,93.851267687074937,open_loop_proxy_only
253,618.86327755102036,66.183085374149528,113.56323231292515,open_loop_proxy_only
254,635.67845238095242,118.73498299319726,93.417865646258406,open_loop_proxy_only
255,690.30857517006802,57.515361564626005,83.802811904761938,open_loop_proxy_only
256,753.39013129251691,59.612701700680191,82.191117687074893,open_loop_proxy_only
257,11.555000000000064,0,833.33333333333326,open_loop_proxy_only
258,37.348466666666695,0,833.33333333333326,open_loop_proxy_only
259,48.204755442176861,0,833.33333333333326,open_loop_proxy_only
260,53.691666666666606,0,833.33333333333326,open_loop_proxy_only
261,49.629583333333358,0,833.33333333333326,open_loop_proxy_only
262,29.619196258503507,0,833.33333333333326,open_loop_proxy_only
263,34.176666666666733,0,833.33333333333326,open_loop_proxy_only
264,104.6104979591837,0,833.33333333333326,open_loop_proxy_only
265,254.03312040816277,0,700.09933129251749,open_loop_proxy_only
266,125.03999999999996,0,833.33333333333326,open_loop_proxy_only
267,45.420216666666647,0,833.33333333333326,open_loop_proxy_only
268,785.72566938775492,67.438949999999863,87.522966666666775,open_loop_proxy_only
269,785.11500000000001,69.795000000000073,96.763333333333208,open_loop_proxy_only
270,798.00113333333331,106.68899999999996,25.221333333333291,open_loop_proxy_only
271,777.9204796049795,68.068112938312993,68.596203728353771,open_loop_proxy_only
272,797.47000000000003,69.809999999999945,93.416666666666515,open_loop_proxy_only
273,797.55536666666671,17.271166666666659,85.430766666666727,open_loop_proxy_only
274,737.14377339502005,53.407806728353421,61.174976604979832,open_loop_proxy_only
275,610.495,93.761666666666656,17.661666666666633,open_loop_proxy_only
276,629.4542293802582,151.42839604692495,18.904720619741759,open_loop_proxy_only
277,607.56648333333328,21.566000000000031,77.538016666666749,open_loop_proxy_only
278,666.50999999999999,62.381666666666661,66.116666666666674,open_loop_proxy_only
279,612.5890333333333,108.26683333333335,23.973607785622651,open_loop_proxy_only
280,614.9151333333333,76.8280666666667,42.176266666666606,open_loop_proxy_only
281,631.27500000000009,75.686666666666724,84.739999999999895,open_loop_proxy_only
282,573.57088333333331,31.140650000000051,42.670283333333373,open_loop_proxy_only
283,543.10079999999994,42.923366666666595,48.441300000000069,open_loop_proxy_only
284,598.10500000000002,76.098333333333358,62.539999999999964,open_loop_proxy_only
285,588.52386872427985,20.781403909464743,139.58203127572017,open_loop_proxy_only
286,572.10511666666662,11.851851851851682,156.02748333333329,open_loop_proxy_only
287,569.54500000000007,0,151.90833333333308,open_loop_proxy_only
