step,grid,charge_cap,discharge_cap,role
46,0,0.51258571428547839,110.5795285714286,first_day_frozen
47,0,0,61.820178571428485,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,0,0,first_day_frozen
72,0,538.32901428571199,0,first_day_frozen
73,0,784.02369047619061,0,first_day_frozen
74,0,769.3257142857143,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,822.03809773625755,0,first_day_frozen
83,0,764.89071428571424,0,first_day_frozen
84,0,765.95547857142901,0,first_day_frozen
85,0,804.53990952380957,0,first_day_frozen
86,0,785.80880952380949,0,first_day_frozen
87,0,687.97606904761926,0,first_day_frozen
88,0,580.00892142857163,0,first_day_frozen
89,0,508.68333333333362,0,first_day_frozen
90,0,464.69921904761895,0,first_day_frozen
91,0,428.38501190476183,0,first_day_frozen
92,0,371.13922619047645,0,first_day_frozen
93,0,266.58894523809528,52.88011666666663,first_day_frozen
94,0,235.49864285714253,24.6699952380953,first_day_frozen
95,0,179.83803571428567,71.45660714285728,first_day_frozen
96,46.887580952380929,141.41811904761894,106.07356190476192,first_day_frozen
97,80.371211904761822,101.43753333333316,107.49999285714284,first_day_frozen
98,125.4216666666667,103.54619047619067,77.827738095238075,first_day_frozen
99,265.86002857142853,113.73274047619043,55.734954761904874,first_day_frozen
100,274.77542142857146,108.20513333333332,99.233526190476198,first_day_frozen
101,241.13559523809525,102.81500000000008,58.56142857142865,first_day_frozen
102,301.90934761904748,80.439935714285582,79.034940476190513,first_day_frozen
103,338.51528383303923,29.5216933568488,100.57683045267498,first_day_frozen
104,378.29553571428579,56.630952380952465,51.050654761904752,first_day_frozen
105,421.13081428571428,85.655233333333285,91.974502380952401,first_day_frozen
106,337.6638185717224,24.7015852383891,148.29364809494422,first_day_frozen
107,0,0,465.33999999999997,first_day_frozen
108,0,0,491.12100714285708,first_day_frozen
109,0,0,512.77481666666665,first_day_frozen
110,0,0,579.64666666666665,first_day_frozen
111,0,0,550.15393095238096,first_day_frozen
112,0,0,554.23164999999995,first_day_frozen
113,0,0,486.31999999999994,first_day_frozen
114,0,0,514.54838333333328,first_day_frozen
115,0,0,494.72113333333334,first_day_frozen
116,0,0,514.73166666666668,first_day_frozen
117,0,0,538.20024999999998,first_day_frozen
118,0,0,547.15393333333338,first_day_frozen
119,0,0,492.09666666666669,first_day_frozen
120,0,0,498.48823333333326,first_day_frozen
121,0,0,530.09280000000001,first_day_frozen
122,0,0,510.36500000000001,first_day_frozen
123,0,0,522.65999999999997,first_day_frozen
124,0,0,505.27351666666664,first_day_frozen
125,482.11579057143257,107.60745723809924,42.250876095234219,first_day_frozen
126,494.36778333333336,82.32000000000005,62.62633333333315,first_day_frozen
127,466.17351666666661,60.108383333333336,129.62133333333338,first_day_frozen
128,467.98333333333341,77.770000000000039,53.534999999999798,first_day_frozen
129,490.28724397047273,91.498843970472706,78.538206029527316,first_day_frozen
130,457.77491666666663,75.353016666666576,55.541399999999953,first_day_frozen
131,1105.855,833.33333333333326,0,first_day_frozen
132,1164.8786499999999,833.33333333333326,0,first_day_frozen
133,439.10346666666669,139.93801666666673,19.712916666666672,first_day_frozen
134,1149.0899999999999,833.33333333333326,0,first_day_frozen
135,1185.2041666666664,833.33333333333326,0,first_day_frozen
136,1211.3999166666667,833.33333333333326,0,first_day_frozen
137,1194.1283333333331,833.33333333333326,0,first_day_frozen
138,474.34141666666665,141.42424999999997,0,first_day_frozen
139,1195.6741833333331,833.33333333333326,0,first_day_frozen
140,1166.2483333333332,833.33333333333326,0,first_day_frozen
141,1207.2680166666664,833.33333333333326,0,first_day_frozen
142,543.77093333333335,132.45373333333333,2.817133333333345,first_day_frozen
143,657.27666666666664,216.45333333333332,0,first_day_frozen
144,1068.735689710463,565.65432304379635,0,open_loop_proxy_only
145,1417.5499666666665,833.33333333333326,0,open_loop_proxy_only
146,615.51499999999999,106.26333333333338,58.294999999999959,open_loop_proxy_only
147,619.30021666666676,118.22121666666675,16.846616666666591,open_loop_proxy_only
148,653.74321666666663,138.63353333333328,0,open_loop_proxy_only
149,651.04333333333329,128.65000000000009,17.05499999999995,open_loop_proxy_only
150,661.10214999999994,136.73113333333333,4.6845166666666955,open_loop_proxy_only
151,624.70915000000002,90.552166666666722,27.337699999999927,open_loop_proxy_only
152,588.45666666666671,78.131666666666661,20.163333333333298,open_loop_proxy_only
153,623.28679999999997,123.28196666666656,0,open_loop_proxy_only
154,622.13321666666661,114.15713333333338,0,open_loop_proxy_only
155,607.39166666666665,64.433333333333394,19.900000000000091,open_loop_proxy_only
156,616.06470000000002,72.198500000000081,8.7795833333333348,open_loop_proxy_only
157,603.06083333333322,84.989116666666519,12.85216666666679,open_loop_proxy_only
158,597.24000000000001,47.625,37.144999999999982,open_loop_proxy_only
159,636.08780000000002,69.986700000000042,3.7116833333333261,open_loop_proxy_only
160,653.00801666666666,66.885350000000017,12.485416666666652,open_loop_proxy_only
161,659,76.008333333333326,13.634999999999991,open_loop_proxy_only
162,607.22598333333326,83.43156666666664,38.941283333333331,open_loop_proxy_only
163,598.07388333333324,45.040733333333264,24.677816666666672,open_loop_proxy_only
164,652.52246194498582,84.894128611652491,0.48087138834750931,open_loop_proxy_only
165,623.27828333333332,71.35561666666672,28.781083333333299,open_loop_proxy_only
166,604.27979999999991,47.884216666666703,49.923099999999977,open_loop_proxy_only
167,626.67166666666662,67.238333333333344,18.043333333333294,open_loop_proxy_only
168,646.20133333333331,78.962900000000104,26.019850000000019,open_loop_proxy_only
169,647.40137346938764,81.560191836734703,7.4359333333334234,open_loop_proxy_only
170,619.63499999999999,59.44500000000005,44.74666666666667,open_loop_proxy_only
171,646.75483333333329,79.237500000000068,39.571183333333352,open_loop_proxy_only
172,672.88068058055967,97.76764078464123,24.028292208555854,open_loop_proxy_only
173,663.96833333333325,66.368333333333339,22.223333333333358,open_loop_proxy_only
174,607.11339999999996,62.835883333333413,45.754099999999994,open_loop_proxy_only
175,597.36375782312916,60.636007823129148,56.582233673469318,open_loop_proxy_only
176,668.16499999999996,189.02166666666665,0,open_loop_proxy_only
177,1358.4058166666666,833.33333333333326,0,open_loop_proxy_only
178,638.86531462585037,47.144552040816393,47.214283333333242,open_loop_proxy_only
179,17.090000000000146,0,833.33333333333326,open_loop_proxy_only
180,20.722500000000082,0,833.33333333333326,open_loop_proxy_only
181,19.080677551020472,0,833.33333333333326,open_loop_proxy_only
182,0,0,822.52292517006811,open_loop_proxy_only
183,0,0,787.98567857142848,open_loop_proxy_only
184,0,0,742.97901190476205,open_loop_proxy_only
185,461.78736304421301,0,190.47652301020861,open_loop_proxy_only
186,491.14556088435359,12.396111904761824,135.4768455782314,open_loop_proxy_only
187,470.78811904761898,56.129232993197093,113.77783877551036,open_loop_proxy_only
188,418.47834183673456,78.450773809523639,90.020612244898018,open_loop_proxy_only
189,369.81985544217673,154.08920170068012,44.086310204081713,open_loop_proxy_only
190,0,0,478.8986965986395,open_loop_proxy_only
191,0,0,657.78875850340114,open_loop_proxy_only
192,0,0,596.41604591836733,open_loop_proxy_only
193,0,0,516.36292108843554,open_loop_proxy_only
194,0,0,496.35923469387745,open_loop_proxy_only
195,0,0,433.50412108843517,open_loop_proxy_only
196,0,0,358.81729999999999,open_loop_proxy_only
197,0,0,318.97562074829932,open_loop_proxy_only
198,0,0,339.15776700680254,open_loop_proxy_only
199,0,46.834348639455584,273.38974659863953,open_loop_proxy_only
200,0,132.7328911564629,162.57233843537369,open_loop_proxy_only
201,0,158.51746870748303,65.863772108843321,open_loop_proxy_only
202,0,182.46687653061235,32.520989455782299,open_loop_proxy_only
203,0,274.15734693877539,51.142993197279033,open_loop_proxy_only
204,0,258.44921258503365,61.556011904762116,open_loop_proxy_only
205,0,251.61422176870747,0,open_loop_proxy_only
206,0,307.45371598639485,0,open_loop_proxy_only
207,0,337.09402414965962,0,open_loop_proxy_only
208,0,308.69056394557794,0,open_loop_proxy_only
209,0,379.64544217687046,0,open_loop_proxy_only
210,0,350.89511700680271,0,open_loop_proxy_only
211,0,468.65857721088406,0,open_loop_proxy_only
212,0,508.80021258503405,0,open_loop_proxy_only
213,0,514.84801292517022,0,open_loop_proxy_only
214,238.72417915521703,833.33333333333326,0,open_loop_proxy_only
215,327.68877551020472,833.33333333333326,0,open_loop_proxy_only
216,386.22728571428547,833.33333333333326,0,open_loop_proxy_only
217,314.31521768707501,833.33333333333326,0,open_loop_proxy_only
218,144.05773809523816,833.33333333333326,0,open_loop_proxy_only
219,232.17003299319731,833.33333333333326,0,open_loop_proxy_only
220,0,750.10887482993235,0,open_loop_proxy_only
221,0,653.81912414965973,0,open_loop_proxy_only
222,0,541.00198537414963,0,open_loop_proxy_only
223,0,507.46085510204085,0,open_loop_proxy_only
224,0,518.38644557823102,0,open_loop_proxy_only
225,0,568.88969863945545,0,open_loop_proxy_only
226,0,519.45815170068022,0,open_loop_proxy_only
227,0,387.03062074829933,0,open_loop_proxy_only
228,0,333.558941496599,0,open_loop_proxy_only
229,0,326.70119829931974,14.844656122449123,open_loop_proxy_only
230,0,301.79284013605456,33.378715986394582,open_loop_proxy_only
231,0,232.50211326530626,112.78666156462592,open_loop_proxy_only
232,0,169.30861802721103,185.97472789115636,open_loop_proxy_only
233,186.30603741496603,299.79675170068032,0,open_loop_proxy_only
234,322.15780309622778,341.67312350439096,0,open_loop_proxy_only
235,289.6969210884352,222.93227176870715,56.577294897959121,open_loop_proxy_only
236,335.43691326530609,235.63346938775518,115.42987244897961,open_loop_proxy_only
237,377.99675850340145,229.7731156462587,111.80115612244896,open_loop_proxy_only
238,422.72513911564636,225.97027414965962,51.251212244897943,open_loop_proxy_only
239,481.12138605442158,196.44987244897925,62.364413265306325,open_loop_proxy_only
240,571.13651394557826,203.16725884353741,56.619128571428405,open_loop_proxy_only
241,644.52376020408155,193.27307687074801,28.080732653061204,open_loop_proxy_only
242,689.28510204081624,178.46453231292514,47.233596938775463,open_loop_proxy_only
243,728.61387619047605,139.75381394557803,31.941627551020588,open_loop_proxy_only
244,761.26295102040785,133.41027517006785,38.906136734694201,open_loop_proxy_only
245,810.8785618753675,120.73773704543567,43.825808872932043,open_loop_proxy_only
246,879.85177959183659,83.646807823129166,72.087374149659809,open_loop_proxy_only
247,918.70990136054434,53.25772278911586,78.1252136054419,open_loop_proxy_only
248,991.83346938775514,85.466768707483084,23.519685374149503,open_loop_proxy_only
249,1094.5376846461816,120.60498464618161,56.412548687151684,open_loop_proxy_only
250,950.26134999999988,126.49666666666644,46.498566666666761,open_loop_proxy_only
251,638.39166666666654,35.506666666666661,101.56166666666661,open_loop_proxy_only
252,639.08815034013605,69.688651700680339,85.493500680272177,open_loop_proxy_only
253,718.70796666666649,136.78211666666664,54.594683333333364,open_loop_proxy_only
254,672.3266666666666,78.089999999999918,151.64499999999998,open_loop_proxy_only
255,663.45961632653064,90.123833333333437,99.4690333333333,open_loop_proxy_only
256,374.44899625850161,0,415.80302040816497,open_loop_proxy_only
257,0,0,768.84666666666658,open_loop_proxy_only
258,0,0,771.47185000000002,open_loop_proxy_only
259,0,0,741.32524999999998,open_loop_proxy_only
260,0,0,781.01166666666677,open_loop_proxy_only
261,0,0,781.62361666666675,open_loop_proxy_only
262,0,0,779.25819965986398,open_loop_proxy_only
263,0,0,747.49333333333334,open_loop_proxy_only
264,0,0,774.8141333333333,open_loop_proxy_only
265,0,0,804.86003333333338,open_loop_proxy_only
266,0,0,773.32166666666672,open_loop_proxy_only
267,0,0,791.80531666666661,open_loop_proxy_only
268,694.83108333333314,55.099883333333196,87.135600000000068,open_loop_proxy_only
269,749.81499999999983,98.998333333333221,50.860000000000127,open_loop_proxy_only
270,761.70781666666664,44.84455000000014,72.02374999999995,open_loop_proxy_only
271,744.73702447966969,53.081924479669624,133.72430885366364,open_loop_proxy_only
272,747.01333333333332,75.741666666666561,58.703333333333376,open_loop_proxy_only
273,719.14104999999995,67.005066666666607,103.03198333333353,open_loop_proxy_only
274,676.87232100480128,71.333671004801204,59.560745661865461,open_loop_proxy_only
275,613.32166666666672,155.72333333333336,0,open_loop_proxy_only
276,534.99200447848409,84.529771145150789,5.8081788548493023,open_loop_proxy_only
277,505.64918333333327,67.777199999999993,78.914600000000007,open_loop_proxy_only
278,574.84666666666669,86.549999999999955,57.05499999999995,open_loop_proxy_only
279,581.66293333333329,65.912599999999884,42.760050000000092,open_loop_proxy_only
280,546.04776666666669,60.729050000000029,83.097716666666543,open_loop_proxy_only
281,550.37666666666667,46.289958847736571,66.629999999999995,open_loop_proxy_only
282,530.05234999999993,48.843983333333313,45.308183333333318,open_loop_proxy_only
283,535.19325000000003,48.309400000000039,67.967933333333235,open_loop_proxy_only
284,595.6099999999999,81.722074025809022,57.108333333333348,open_loop_proxy_only
285,544.97080000000005,18.56815000000006,58.940773500000063,open_loop_proxy_only
286,534.28458353909457,36.410850205761221,67.938266460905311,open_loop_proxy_only
287,532.21833333333325,0,118.26999999999998,open_loop_proxy_only
