step,grid,charge_cap,discharge_cap,role
99,126.8663595612277,44.93571432313253,85.312669010200935,first_day_frozen
100,117.82439523809519,50.457464285714266,111.53105476190477,first_day_frozen
101,111.02636904761903,106.73000000000002,56.016964285714323,first_day_frozen
102,121.82080952380954,57.359969047619117,89.876873809523829,first_day_frozen
103,187.66169523809526,47.452583333333394,50.648216666666627,first_day_frozen
104,263.02279761904759,54.902142857142849,65.47083333333336,first_day_frozen
105,333.06002619047621,46.137414285714215,30.931807142857053,first_day_frozen
106,211.71871486734406,0,217.85546846598933,first_day_frozen
107,0,0,498.53333333333319,first_day_frozen
108,0,0,482.9067380952381,first_day_frozen
109,0,0,515.80279999999993,first_day_frozen
110,0,0,488.66833333333335,first_day_frozen
111,0,0,472.76716428571427,first_day_frozen
112,0,0,446.20845000000008,first_day_frozen
113,0,0,473.87666666666661,first_day_frozen
114,0,0,490.54283809523804,first_day_frozen
115,0,0,516.94831904761918,first_day_frozen
116,0,0,522.51999999999998,first_day_frozen
117,0,0,511.58774523809518,first_day_frozen
118,0,0,521.52029999999991,first_day_frozen
119,0,0,509.04833333333329,first_day_frozen
120,0,0,478.03121428571421,first_day_frozen
121,0,0,485.56673333333333,first_day_frozen
122,0,0,563.50166666666667,first_day_frozen
123,0,0,518.97093333333328,first_day_frozen
124,0,0,488.70015000000001,first_day_frozen
125,422.54999999999995,64.798333333333346,33.613333333333344,first_day_frozen
126,502.99734218106994,53.15575037507061,24.89650781892999,first_day_frozen
127,486.53021666666666,42.956189917695404,78.981349999999907,first_day_frozen
128,480.78499999999991,59.14666666666659,39.393333333333374,first_day_frozen
129,464.9407361666668,10.51673616666676,69.893547166666565,first_day_frozen
130,433.17291666666665,44.986800000000017,45.151933333333375,first_day_frozen
131,379.19833333333327,79.478333333333353,21.888333333333321,first_day_frozen
132,1167.3163833333333,833.33333333333326,0,first_day_frozen
133,405.06149999999991,60.153383333333295,36.020833333333371,first_day_frozen
134,396.22333333333324,515.43634445704049,58.951666666666711,first_day_frozen
135,1155.6987893591988,833.33333333333326,0,first_day_frozen
136,441.11779999999999,82.173116666666715,5.2368166666666411,first_day_frozen
137,443.89666666666665,112.42166666666674,0,first_day_frozen
138,429.49394999999993,117.64110000000005,0,first_day_frozen
139,450.67309999999998,97.309750000000008,0,first_day_frozen
140,478.14499999999998,100.50999999999999,0,first_day_frozen
141,455.49318333333332,106.66315000000009,7.148083333333318,first_day_frozen
142,468.12286666666665,131.17125000000004,4.8320499999999811,first_day_frozen
143,459.87,56.29000000000002,12.574999999999989,first_day_frozen
144,454.54454999999996,75.949016666666694,12.979266666666661,open_loop_proxy_only
145,460.60933333333338,91.008283333333395,0,open_loop_proxy_only
146,450.15333333333331,120.13499999999999,0,open_loop_proxy_only
147,404.62295198622837,39.812735319561739,32.107498013771647,open_loop_proxy_only
148,432.53569999999996,59.063233333333358,8.3172833333333642,open_loop_proxy_only
149,470.02833333333331,87.664999999999964,47.461666666666702,open_loop_proxy_only
150,435.26861666666662,59.702866666666637,23.184750000000065,open_loop_proxy_only
151,431.61636666666669,72.829300000000046,45.581700000000012,open_loop_proxy_only
152,453.61500000000001,54.083333333333371,49.401666666666699,open_loop_proxy_only
153,445.33115000000004,61.604000000000042,21.577399999999955,open_loop_proxy_only
154,445.87903333333321,69.781333333333293,19.371716666666714,open_loop_proxy_only
155,459.19499999999999,75.140000000000043,24.865000000000009,open_loop_proxy_only
156,460.82561666666663,69.79621666666668,24.507550000000037,open_loop_proxy_only
157,445.02589999999998,55.46558333333337,57.141016666666701,open_loop_proxy_only
158,448.20166666666665,56.819999999999993,43.391666666666595,open_loop_proxy_only
159,444.69488333333339,72.198283333333393,31.394083333333185,open_loop_proxy_only
160,469.08833333333325,74.035916666666594,19.720000000000027,open_loop_proxy_only
161,463.61666666666662,48.384999999999991,37.471666666666636,open_loop_proxy_only
162,463.1697166666666,88.692816666666658,0,open_loop_proxy_only
163,438.31128333333328,65.311166666666622,32.736049999999977,open_loop_proxy_only
164,425.63333333333333,54.78333333333336,77.636666666666656,open_loop_proxy_only
165,442.73408333333327,38.252533333333304,39.628883333333363,open_loop_proxy_only
166,438.47222278911568,49.076383333333411,34.847949999999969,open_loop_proxy_only
167,444.67833333333334,75.586666666666758,21.801666666666677,open_loop_proxy_only
168,466.55019999999996,68.866833333333318,15.624080952381007,open_loop_proxy_only
169,467.80976904761906,62.981769387755207,16.967187414965906,open_loop_proxy_only
170,451.51499999999993,70.12166666666667,39.128333333333387,open_loop_proxy_only
171,462.3875833333334,58.019383333333394,45.971546258503281,open_loop_proxy_only
172,459.20991972789113,37.547499999999957,62.435247278911561,open_loop_proxy_only
173,469.59833333333324,67.781666666666638,56.311666666666724,open_loop_proxy_only
174,472.48506666666668,66.473829591836704,41.173316666666608,open_loop_proxy_only
175,465.14888129251699,61.994195918367268,21.760892176870811,open_loop_proxy_only
176,478.09333333333331,62.658333333333303,18.34499999999997,open_loop_proxy_only
177,1268.5290999999997,833.33333333333326,0,open_loop_proxy_only
178,0,0,469.23847959183678,open_loop_proxy_only
179,0,0,434.10942176870753,open_loop_proxy_only
180,0,0,403.67680612244874,open_loop_proxy_only
181,0,0,355.57996870748303,open_loop_proxy_only
182,0,0,352.63328231292513,open_loop_proxy_only
183,0,0,279.94863129251712,open_loop_proxy_only
184,0,0,250.81293231292514,open_loop_proxy_only
185,0,0,289.21028911564611,open_loop_proxy_only
186,0,0,206.97952959183672,open_loop_proxy_only
187,0,0,171.17084013605441,open_loop_proxy_only
188,0,0,116.091369047619,open_loop_proxy_only
189,0,0,98.806337414966038,open_loop_proxy_only
190,0,0,61.071996938775477,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,376.0515500541851,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,554.86181329168778,0,open_loop_proxy_only
216,0,656.73652959183642,0,open_loop_proxy_only
217,0,651.37632108843536,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,825.44507312925145,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,798.6445408163263,0,open_loop_proxy_only
225,0,831.35444659863936,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,822.16471938775521,0,open_loop_proxy_only
228,0,674.34947721088417,0,open_loop_proxy_only
229,0,688.15067823129266,0,open_loop_proxy_only
230,0,718.92888605442181,0,open_loop_proxy_only
231,0,587.23908231292535,0,open_loop_proxy_only
232,0,536.96889047619061,0,open_loop_proxy_only
233,0,546.61465136054414,0,open_loop_proxy_only
234,0,444.28140612244903,0,open_loop_proxy_only
235,0,379.57892653061214,0,open_loop_proxy_only
236,0,348.98877551020411,0,open_loop_proxy_only
237,0,282.49508979591843,0,open_loop_proxy_only
238,0,227.64480408163246,0,open_loop_proxy_only
239,0,194.38838435374151,22.987678571428582,open_loop_proxy_only
240,0,81.350493197278865,88.427595238095364,open_loop_proxy_only
241,53.679385034013649,83.752610884353913,53.498361904761765,open_loop_proxy_only
242,79.195255102040917,98.0230102040817,41.587525510204088,open_loop_proxy_only
243,84.623914536448865,20.464841747333224,105.3321738989253,open_loop_proxy_only
244,104.78014183673477,52.795474149659938,110.57764183673467,open_loop_proxy_only
245,122.35367346938779,106.34390306122449,57.139030612244937,open_loop_proxy_only
246,184.30419965986403,60.908987755102174,86.410103401360516,open_loop_proxy_only
247,239.17348095238094,46.747507482993228,53.196539795918284,open_loop_proxy_only
248,253.72362637083307,40.889451200765109,78.65240254073143,open_loop_proxy_only
249,296.22312993197272,34.932856122448868,40.474401700680176,open_loop_proxy_only
250,243.41735917775037,0,140.80636361136521,open_loop_proxy_only
251,0,0,455.44172619047606,open_loop_proxy_only
252,0,0,489.20366700680268,open_loop_proxy_only
253,0,0,538.33858333333319,open_loop_proxy_only
254,0,0,489.42833333333334,open_loop_proxy_only
255,0,0,489.33764489795919,open_loop_proxy_only
256,0,0,484.65893333333344,open_loop_proxy_only
257,0,0,502.68833333333333,open_loop_proxy_only
258,0,0,479.61923367346935,open_loop_proxy_only
259,0,0,501.7405500000001,open_loop_proxy_only
260,0,0,522.65333333333331,open_loop_proxy_only
261,0,0,475.46896938775501,open_loop_proxy_only
262,0,0,488.21483333333327,open_loop_proxy_only
263,0,0,532.13166666666666,open_loop_proxy_only
264,0,0,523.64255680272095,open_loop_proxy_only
265,0,0,497.86768333333328,open_loop_proxy_only
266,0,0,539.36833333333334,open_loop_proxy_only
267,0,0,529.29908333333333,open_loop_proxy_only
268,0,0,537.5646333333334,open_loop_proxy_only
269,469.37833333333339,75.573333333333437,22.83833333333331,open_loop_proxy_only
270,486.17579999999998,59.815633333333267,24.609966666666651,open_loop_proxy_only
271,464.6748329863957,50.290949653062285,73.123400346937615,open_loop_proxy_only
272,475.57333333333327,59.146666666666647,39.393333333333317,open_loop_proxy_only
273,440.62523333333331,23.314583333333303,68.245700000000113,open_loop_proxy_only
274,409.72979380175786,22.745127135091252,67.393606198242139,open_loop_proxy_only
275,412.92500000000001,69.65833333333336,40.96999999999997,open_loop_proxy_only
276,424.25858333333332,70.440800000000024,0,open_loop_proxy_only
277,391.6624333333333,36.794316666666646,59.379900000000021,open_loop_proxy_only
278,416.81833333333327,46.936666666666724,41.146666666666704,open_loop_proxy_only
279,431.12936502057602,84.467665020576021,15.837168312757285,open_loop_proxy_only
280,437.29068333333328,82.173116666666658,5.236816666666698,open_loop_proxy_only
281,369.54499999999996,6.3703627572016961,94.986666666666679,open_loop_proxy_only
282,360.8770491769547,43.276015843621451,74.3650841563786,open_loop_proxy_only
283,378.57513333333333,40.459533333333354,45.727586323044918,open_loop_proxy_only
284,414.78999999999996,61.263333333333264,35.191666666666663,open_loop_proxy_only
285,343.95809999999994,0,110.60480000000001,open_loop_proxy_only
286,409.91946666666661,10.17743333333334,105.39768333333336,open_loop_proxy_only
287,541.71000000000004,0,66.663333333333298,open_loop_proxy_only
