step,grid,charge_cap,discharge_cap,role
123,0,0,762.96124999999995,first_day_frozen
124,650.92409999999995,0,125.88901666666675,first_day_frozen
125,708.3318326494674,57.118499316134148,39.605410561713143,first_day_frozen
126,731.94726666666656,64.446549999999888,30.623583333333272,first_day_frozen
127,710.19383333333337,56.731213991769337,65.600483333333273,first_day_frozen
128,739.07500000000005,70.014999999999986,28.524999999999977,first_day_frozen
129,739.93436666666662,13.971399176954643,63.743150000000014,first_day_frozen
130,640.96776666666665,23.377833333333342,66.760899999999992,first_day_frozen
131,1303.7149999999999,833.33333333333326,0,first_day_frozen
132,1384.8219148817464,833.33333333333326,0,first_day_frozen
133,646.06191666666655,83.206699999999955,9.4768166666667639,first_day_frozen
134,1350.9666666666665,833.33333333333326,0,first_day_frozen
135,1375.3189666666665,833.33333333333326,0,first_day_frozen
136,1394.4183499999999,833.33333333333326,0,first_day_frozen
137,1367.4066666666665,833.33333333333326,0,first_day_frozen
138,572.97626666666667,94.639783333333355,0,first_day_frozen
139,1341.9330999999997,833.33333333333326,0,first_day_frozen
140,1373.6849999999999,833.33333333333326,0,first_day_frozen
141,1364.5012499999998,833.33333333333326,0,first_day_frozen
142,631.43431666666663,131.73851666666667,0,first_day_frozen
143,600.7016666666666,56.289999999999964,24.383333333333326,first_day_frozen
144,1101.9011156245399,597.55509895787327,0,open_loop_proxy_only
145,1335.0589499999999,833.33333333333326,0,open_loop_proxy_only
146,589.3266666666666,95.793333333333294,24.341666666666697,open_loop_proxy_only
147,616.23916666666662,71.920233333333385,0,open_loop_proxy_only
148,596.95578333333333,72.99016666666671,0,open_loop_proxy_only
149,641.19000000000005,135.12666666666672,0,open_loop_proxy_only
150,631.6278666666667,82.887616666666759,0,open_loop_proxy_only
151,626.67536668358446,76.412166683584474,41.998833316415585,open_loop_proxy_only
152,611.0383333333333,54.083333333333371,49.401666666666756,open_loop_proxy_only
153,615.54686666666657,76.295466666666584,6.8859333333334689,open_loop_proxy_only
154,604.35466666666662,62.290216666666765,25.451816666666673,open_loop_proxy_only
155,621.8266666666666,73.514999999999986,26.490000000000009,open_loop_proxy_only
156,638.91103333333331,83.114333333333434,11.189433333333341,open_loop_proxy_only
157,646.16469999999993,75.454166666666652,37.152433333333306,open_loop_proxy_only
158,667.45499999999993,142.92499999999995,24.365000000000009,open_loop_proxy_only
159,640.74703333333332,94.902250000000095,26.379633333333231,open_loop_proxy_only
160,638.6277455493273,75.772195549327307,17.983721117339314,open_loop_proxy_only
161,622.20666666666659,57.943333333333271,23.68333333333328,open_loop_proxy_only
162,605.96303333333321,88.369783333333316,0.32303333333334194,open_loop_proxy_only
163,584.76211666666666,65.311166666666622,32.736049999999977,open_loop_proxy_only
164,627.79666666666662,106.67833333333328,20.283333333333303,open_loop_proxy_only
165,596.86946666666665,41.231433333333257,37.582183333333319,open_loop_proxy_only
166,600.60339999999997,30.090249999999969,53.83408333333341,open_loop_proxy_only
167,619.82166666666672,48.138333333333435,49.25,open_loop_proxy_only
168,619.83681666666666,76.98988333333341,15.62408095238095,open_loop_proxy_only
169,607.86707823129245,64.921682653061225,15.027274149659888,open_loop_proxy_only
170,666.4233333333334,109.25000000000011,0,open_loop_proxy_only
171,676.33326972789109,93.969666666666626,12.379479591836684,open_loop_proxy_only
172,660.7737870748299,101.23558945578236,24.026616326530529,open_loop_proxy_only
173,645.8416666666667,93.185000000000059,22.754999999999995,open_loop_proxy_only
174,630.56337551020408,71.525062925170118,36.122274489795814,open_loop_proxy_only
175,609.663325510204,53.868678231292506,23.861032312925204,open_loop_proxy_only
176,603.76333333333332,74.565000000000055,7.9850000000000136,open_loop_proxy_only
177,1397.8164931972788,833.33333333333326,0,open_loop_proxy_only
178,685.7740523809523,107.6106207482992,34.370949999999993,open_loop_proxy_only
179,0,0,811.91555272108849,open_loop_proxy_only
180,0,0,769.02196326530589,open_loop_proxy_only
181,0,0,698.2247809523808,open_loop_proxy_only
182,0,0,722.22445578231293,open_loop_proxy_only
183,0,0,651.34005204081632,open_loop_proxy_only
184,0,0,565.1187200680273,open_loop_proxy_only
185,0,0,491.73375850340142,open_loop_proxy_only
186,0,0,432.66584999999986,open_loop_proxy_only
187,0,0,398.92816768707473,open_loop_proxy_only
188,0,0,359.07648809523801,open_loop_proxy_only
189,184.41375544217695,122.67237108843543,107.20644761904768,open_loop_proxy_only
190,0,0,387.07558639455766,open_loop_proxy_only
191,0,0,544.80112244897941,open_loop_proxy_only
192,0,0,508.74967823129271,open_loop_proxy_only
193,0,0,432.69859829931966,open_loop_proxy_only
194,0,0,383.5635884353743,open_loop_proxy_only
195,0,0,337.12806734693851,open_loop_proxy_only
196,0,0,283.04370170068023,open_loop_proxy_only
197,0,0,291.36499149659858,open_loop_proxy_only
198,0,74.583793537414891,205.76849625850355,open_loop_proxy_only
199,0,138.88134625850353,144.27954251700672,open_loop_proxy_only
200,0,163.09779761904775,113.25910714285722,open_loop_proxy_only
201,0,203.1119996598639,93.238027210884411,open_loop_proxy_only
202,0,239.40072891156461,78.43896564625841,open_loop_proxy_only
203,0,198.85991496598626,114.02812925170049,open_loop_proxy_only
204,0,107.4152982993199,156.48877414965983,open_loop_proxy_only
205,0,236.36241292516979,119.96153707483018,open_loop_proxy_only
206,0,279.86008503401365,28.673818027210775,open_loop_proxy_only
207,0,358.3279649659865,0,open_loop_proxy_only
208,0,363.84792585033995,0,open_loop_proxy_only
209,0,407.48262755102007,0,open_loop_proxy_only
210,490.32787653061246,833.33333333333326,0,open_loop_proxy_only
211,0,577.64064863945543,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,80.38430824165215,833.33333333333326,0,open_loop_proxy_only
214,424.27115510204078,833.33333333333326,0,open_loop_proxy_only
215,347.58624149659857,833.33333333333326,0,open_loop_proxy_only
216,348.3650238095239,833.33333333333326,0,open_loop_proxy_only
217,361.1533517104719,833.33333333333326,0,open_loop_proxy_only
218,499.64215136054412,833.33333333333326,0,open_loop_proxy_only
219,449.11327857142874,833.33333333333326,0,open_loop_proxy_only
220,0,649.69592653061204,0,open_loop_proxy_only
221,0,557.11204081632661,0,open_loop_proxy_only
222,0,507.15582142857176,0,open_loop_proxy_only
223,0,407.0485962585027,0,open_loop_proxy_only
224,0,310.18586734693883,0,open_loop_proxy_only
225,0,308.3735727891156,1.2860098639454614,open_loop_proxy_only
226,0,357.31465442176824,19.722396938775546,open_loop_proxy_only
227,0,366.90333333333331,0,open_loop_proxy_only
228,0,267.25279489795923,52.841592176870861,open_loop_proxy_only
229,0,254.4524874149659,73.752949319727875,open_loop_proxy_only
230,0,240.47062925170059,69.989659863945533,open_loop_proxy_only
231,0,157.28912414965981,167.64996632653066,open_loop_proxy_only
232,0,103.77962244897965,189.06685748299333,open_loop_proxy_only
233,189.6547230496013,241.56879617885315,28.192054161282812,open_loop_proxy_only
234,191.5557290440025,314.56192007020542,9.1770308199431554,open_loop_proxy_only
235,171.14406734693844,102.13727721088419,77.729910544217688,open_loop_proxy_only
236,246.51782312925144,125.86664965986391,43.609625850340308,open_loop_proxy_only
237,307.57345536200245,112.72078053207014,18.496920488337707,open_loop_proxy_only
238,353.32335646258508,111.16955986394547,31.694180612244793,open_loop_proxy_only
239,372.58641156462573,106.3768452380952,110.99921768707486,open_loop_proxy_only
240,497.70062226190515,130.19224403061258,39.585844404761644,open_loop_proxy_only
241,533.01136258503402,104.74990476190487,52.861780952380968,open_loop_proxy_only
242,564.00497448979604,101.91736394557824,37.693171768707543,open_loop_proxy_only
243,635.23178537414969,79.578069727891148,46.218945918367353,open_loop_proxy_only
244,694.89285408163244,103.95717789115633,59.415938095238289,open_loop_proxy_only
245,750.78335034013583,139.15650510204068,24.326428571428664,open_loop_proxy_only
246,770.76745510204057,65.570627210884254,62.355576493197802,open_loop_proxy_only
247,807.74301666666656,60.088514965986406,39.85553231292522,open_loop_proxy_only
248,860.82997448979597,71.058877551020487,48.482976190476052,open_loop_proxy_only
249,929.14320748299315,67.173543877550856,11.354285034013628,open_loop_proxy_only
250,819.88194421768696,40.695698299319588,42.892589795918411,open_loop_proxy_only
251,627.63749999999993,47.064931972788941,100.0362840136055,open_loop_proxy_only
252,639.47189081632655,11.494679591836757,54.202344217686914,open_loop_proxy_only
253,683.67494999999985,11.391587755101909,82.249250000000075,open_loop_proxy_only
254,670.76666666666665,14.64333333333343,70.423333333333176,open_loop_proxy_only
255,684.52557789115656,44.256754761904858,68.180281972789089,open_loop_proxy_only
256,520.69248605441953,0,237.999447959186,open_loop_proxy_only
257,0,0,795.26666666666665,open_loop_proxy_only
258,0,0,786.48532482993187,open_loop_proxy_only
259,0,0,768.35292006802729,open_loop_proxy_only
260,0,0,749.35166666666657,open_loop_proxy_only
261,0,0,767.06962278911556,open_loop_proxy_only
262,0,0,802.0886999999999,open_loop_proxy_only
263,0,0,791.16499999999996,open_loop_proxy_only
264,0,0,763.01080000000002,open_loop_proxy_only
265,0,0,743.98356666666655,open_loop_proxy_only
266,0,0,792.06999999999994,open_loop_proxy_only
267,0,0,781.89280000000008,open_loop_proxy_only
268,672.31973333333326,0,125.88901666666675,open_loop_proxy_only
269,717.21166666666659,53.720000000000027,41.906666666666752,open_loop_proxy_only
270,730.54049999999984,57.592083333333221,37.478050000000053,open_loop_proxy_only
271,722.58523333333335,38.135912345678911,63.223583333333295,open_loop_proxy_only
272,760.3416666666667,68.495068724279619,26.254999999999882,open_loop_proxy_only
273,752.33947766666665,9.8881776666667065,72.128622333333169,open_loop_proxy_only
274,703.9317166666666,44.986800000000017,45.151933333333432,open_loop_proxy_only
275,586.51333333333332,73.345000000000027,28.021666666666533,open_loop_proxy_only
276,1336.9373833333332,833.33333333333326,0,open_loop_proxy_only
277,564.26558333333332,56.662683333333348,36.020833333333258,open_loop_proxy_only
278,620.88499999999999,627.11278165665669,0,open_loop_proxy_only
279,1286.0393896003618,833.33333333333326,0,open_loop_proxy_only
280,584.45490454054527,63.672021207211969,23.737912126121387,open_loop_proxy_only
281,615.72422946525467,86.972562798588115,23.414103868078655,open_loop_proxy_only
282,635.0695833333333,98.381916666666712,0,open_loop_proxy_only
283,627.6160666666666,85.93601666666666,0,open_loop_proxy_only
284,573.93166666666662,65.471666666666692,33.903333333333308,open_loop_proxy_only
285,596.8606666666667,106.66315000000009,7.1480833333332612,open_loop_proxy_only
286,532.2180166666667,109.07948333333337,26.923816666666653,open_loop_proxy_only
287,420.97666666666657,44.016666666666652,36.656666666666695,open_loop_proxy_only
288,409.76503333333335,75.949016666666694,22.725149999999985,open_loop_proxy_only
289,400.40619999999996,61.307450000000017,16.790366666666671,open_loop_proxy_only
290,404.41833333333335,95.450000000000045,24.118333333333339,open_loop_proxy_only
291,441.79085000000009,70.161383333333447,1.7588499999999385,open_loop_proxy_only
292,424.77386666666666,51.540100000000052,15.840416666666727,open_loop_proxy_only
293,454.86333333333329,87.664999999999964,47.461666666666758,open_loop_proxy_only
294,454.70691666666659,43.198566666666636,39.689050000000123,open_loop_proxy_only
295,453.27478333333329,72.95675,45.454250000000059,open_loop_proxy_only
296,414.11333333333329,54.083333333333314,49.401666666666699,open_loop_proxy_only
297,451.51315000000005,61.604000000000042,21.577399999999955,open_loop_proxy_only
298,476.31518333333327,55.051283333333345,32.69074999999998,open_loop_proxy_only
299,493.24499999999995,89.14333333333326,10.861666666666736,open_loop_proxy_only
300,470.09655000000004,78.114216666666778,16.189549999999997,open_loop_proxy_only
301,449.08608333333325,55.46558333333337,57.141016666666701,open_loop_proxy_only
302,461.74666666666673,123.89833333333337,43.391666666666595,open_loop_proxy_only
303,456.90248333333335,99.527100000000075,21.754783333333251,open_loop_proxy_only
304,469.44901666666658,93.755916666666621,0,open_loop_proxy_only
305,458.28666666666663,57.396666666666647,28.460000000000036,open_loop_proxy_only
306,504.5756833333333,88.692816666666658,0,open_loop_proxy_only
307,483.13023333333331,65.311166666666622,32.736049999999977,open_loop_proxy_only
308,443.23166666666663,76.910000000000025,55.509999999999991,open_loop_proxy_only
309,445.36864999999995,45.083533333333264,32.797883333333402,open_loop_proxy_only
310,460.43481666666668,49.076383333333354,34.847950000000026,open_loop_proxy_only
311,451.93166666666667,54.595000000000027,42.793333333333351,open_loop_proxy_only
312,463.05476666666669,75.291800000000023,17.322128134110756,open_loop_proxy_only
313,452.65109538386787,62.981811370262562,16.967164480077656,open_loop_proxy_only
314,468.17833333333334,91.371666666666727,17.87833333333333,open_loop_proxy_only
315,461.07420111758984,72.344933333333302,34.004011175898995,open_loop_proxy_only
316,459.57083775510205,97.576917346938842,27.68383537414968,open_loop_proxy_only
317,429.0383333333333,77.418333333333351,46.675000000000068,open_loop_proxy_only
318,446.63948153547136,86.54455860058323,21.105585131195255,open_loop_proxy_only
319,454.17194465500484,62.01794518950436,15.168066666666675,open_loop_proxy_only
320,481.43166666666667,71.288333333333355,11.261666666666713,open_loop_proxy_only
321,1278.4424741010689,833.33333333333326,0,open_loop_proxy_only
322,0,0,501.85925369290572,open_loop_proxy_only
323,0,0,490.2917626336249,open_loop_proxy_only
324,0,0,424.60805024295416,open_loop_proxy_only
325,0,0,357.88520947521863,open_loop_proxy_only
326,0,0,358.14198736637502,open_loop_proxy_only
327,0,0,242.54962113702624,open_loop_proxy_only
328,0,0,196.85385009718175,open_loop_proxy_only
329,0,0,234.52069241982511,open_loop_proxy_only
330,0,0,219.40475019436332,open_loop_proxy_only
331,0,0,156.34929557823131,open_loop_proxy_only
332,0,0,115.25111758989306,open_loop_proxy_only
333,0,0,113.36051253644337,open_loop_proxy_only
334,0,0,80.824771720116658,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,22.323978358463894,0,open_loop_proxy_only
359,0,702.42556992225548,0,open_loop_proxy_only
360,0,518.25873717201193,0,open_loop_proxy_only
361,0,670.9811169582116,0,open_loop_proxy_only
362,0,739.16240082604622,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,781.60393464528681,0,open_loop_proxy_only
369,0,813.73926282798823,0,open_loop_proxy_only
370,0,829.77300660835772,0,open_loop_proxy_only
371,0,789.92189747327495,0,open_loop_proxy_only
372,0,688.46894562682212,0,open_loop_proxy_only
373,0,726.82741511175891,0,open_loop_proxy_only
374,0,762.46806729834793,0,open_loop_proxy_only
375,0,594.18055466472299,0,open_loop_proxy_only
376,0,523.30919562682209,0,open_loop_proxy_only
377,0,540.69764091350828,0,open_loop_proxy_only
378,0,461.29912035957238,0,open_loop_proxy_only
379,0,399.365280709427,0,open_loop_proxy_only
380,0,341.53373785228382,0,open_loop_proxy_only
381,0,291.69162959183677,0,open_loop_proxy_only
382,0,253.3183504859087,0,open_loop_proxy_only
383,0,226.27701895043725,0,open_loop_proxy_only
384,0,114.55817842565594,50.946831681243943,open_loop_proxy_only
385,33.903511127307937,85.226628765792,55.78653969873676,open_loop_proxy_only
386,76.87532567249616,89.080075429541807,56.082209555881064,open_loop_proxy_only
387,91.698923847910422,0.52374080612234764,129.12438737657925,open_loop_proxy_only
388,126.95615505344995,60.763188435374104,112.7072383381925,open_loop_proxy_only
389,116.60860301263361,110.58326166180753,56.971829446064163,open_loop_proxy_only
390,134.78173989310008,56.05479353741498,87.630979203109888,open_loop_proxy_only
391,197.72333726919334,50.895361273080653,48.122975607385797,open_loop_proxy_only
392,259.17774173955308,47.736223275024429,74.084201895043634,open_loop_proxy_only
393,327.99106791885566,36.125349940235537,36.894277562193793,open_loop_proxy_only
394,247.88716942711656,0,188.38972658843252,open_loop_proxy_only
395,0,0,503.43557458697757,open_loop_proxy_only
396,0,0,480.68601992225456,open_loop_proxy_only
397,0,0,515.80279999999993,open_loop_proxy_only
398,0,0,488.66833333333335,open_loop_proxy_only
399,0,0,472.84586477162293,open_loop_proxy_only
400,0,0,446.20824125364436,open_loop_proxy_only
401,0,0,473.87666666666661,open_loop_proxy_only
402,0,0,490.54955563654028,open_loop_proxy_only
403,0,0,516.94821817298362,open_loop_proxy_only
404,0,0,522.51999999999998,open_loop_proxy_only
405,0,0,511.5881586977647,open_loop_proxy_only
406,0,0,521.52029999999991,open_loop_proxy_only
407,0,0,509.04833333333329,open_loop_proxy_only
408,0,0,478.03126666666662,open_loop_proxy_only
409,0,0,485.56673333333333,open_loop_proxy_only
410,0,0,563.50166666666667,open_loop_proxy_only
411,0,0,518.97093333333328,open_loop_proxy_only
412,0,0,488.70015000000001,open_loop_proxy_only
413,433.32500000000005,75.573333333333437,22.838333333333253,open_loop_proxy_only
414,498.24364999999989,54.775399999999877,29.650200000000041,open_loop_proxy_only
415,486.53021666666666,44.432999999999993,78.981349999999907,open_loop_proxy_only
416,480.78499999999991,59.14666666666659,39.393333333333374,open_loop_proxy_only
417,399.80106088094709,0,135.03322245238627,open_loop_proxy_only
418,433.17291666666665,33.51400000000001,45.151933333333375,open_loop_proxy_only
419,363.39999999999992,72.941666666666663,37.686666666666667,open_loop_proxy_only
420,391.08025925925926,62.316092592592611,8.1247074074074135,open_loop_proxy_only
421,381.70243333333326,33.303616666666642,59.379900000000021,open_loop_proxy_only
422,390.04333333333329,46.325000000000045,65.131666666666661,open_loop_proxy_only
423,410.15800000000002,39.019499999999994,37.211966666666626,open_loop_proxy_only
424,417.76064999999994,52.728366666666602,28.593966666666688,open_loop_proxy_only
425,389.55984116666662,46.238174500000014,54.336825500000032,open_loop_proxy_only
426,364.99254999999999,42.061768724280078,63.867749999999944,open_loop_proxy_only
427,400.2295166666666,46.866166666666629,50.443583333333379,open_loop_proxy_only
428,441.81833333333327,61.263333333333208,35.19166666666672,open_loop_proxy_only
429,381.13964999999996,0,81.501616666666678,open_loop_proxy_only
430,383.83369999999996,10.17743333333334,105.39768333333336,open_loop_proxy_only
431,409.53666666666669,0,62.908333333333303,open_loop_proxy_only
