step,grid,charge_cap,discharge_cap,role
36,0,0,258.84847142857132,first_day_frozen
37,0,0,233.6553333333334,first_day_frozen
38,0,0,192.8882142857143,first_day_frozen
39,0,0,169.2742761904762,first_day_frozen
40,0,0,161.2481619047619,first_day_frozen
41,0,0,201.25841655762238,first_day_frozen
42,0,0,253.98676123921481,first_day_frozen
43,0,0,201.57949257303397,first_day_frozen
44,0,0,116.81618952306033,first_day_frozen
45,0,8.8345855379189846,106.76731428571429,first_day_frozen
46,0,0,45.785442857142925,first_day_frozen
47,0,11.843250830813517,0,first_day_frozen
48,0,11.843250830813517,0,first_day_frozen
49,0,11.843250830813517,0,first_day_frozen
50,0,11.843250830813517,0,first_day_frozen
51,0,11.843250830813517,0,first_day_frozen
52,0,11.843250830813517,0,first_day_frozen
53,0,11.843250830813517,0,first_day_frozen
54,0,11.843250830813517,0,first_day_frozen
55,0,11.843250830813517,0,first_day_frozen
56,0,11.843250830813517,0,first_day_frozen
57,0,11.843250830813517,0,first_day_frozen
58,0,11.843250830813517,0,first_day_frozen
59,0,11.843250830813517,0,first_day_frozen
60,0,11.843250830813517,0,first_day_frozen
61,0,235.50392702128684,0,first_day_frozen
62,0,357.86206035462385,0,first_day_frozen
63,0,410.80413416414763,0,first_day_frozen
64,0,454.08054130700447,0,first_day_frozen
65,0,485.56557225938582,0,first_day_frozen
66,0,509.98703654509984,0,first_day_frozen
67,0,659.25301190476159,0,first_day_frozen
68,0,598.24345238095225,0,first_day_frozen
69,0,625.31927142857148,0,first_day_frozen
70,0,692.35980952380942,0,first_day_frozen
71,0,715.70023809523832,0,first_day_frozen
72,0,808.8361690476188,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,807.77952380952377,0,first_day_frozen
75,0,777.12967619047618,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,828.06738809523813,0,first_day_frozen
79,0,773.76804523809528,0,first_day_frozen
80,0,783.16083333333336,0,first_day_frozen
81,0,730.04649523809553,0,first_day_frozen
82,0,669.13015714285712,0,first_day_frozen
83,0,619.26666666666665,0,first_day_frozen
84,0,594.87000952380924,0,first_day_frozen
85,0,624.09350952380942,0,first_day_frozen
86,0,580.77708333333328,0,first_day_frozen
87,0,546.74826428571419,0,first_day_frozen
88,0,494.91463571428568,0,first_day_frozen
89,0,404.71928571428572,0,first_day_frozen
90,0,376.28627380952395,0,first_day_frozen
91,0,380.38287619047617,0,first_day_frozen
92,0,248.73684523809516,0,first_day_frozen
93,0,216.48280238095236,30.624298733344506,first_day_frozen
94,0,184.53144047619062,113.73354472509213,first_day_frozen
95,21.746579714738751,132.73535714285708,60.153205447563856,first_day_frozen
96,17.279284719994692,117.05303095238067,95.941928857651661,first_day_frozen
97,104.82990131455411,155.28573809523806,46.35166188940682,first_day_frozen
98,153.95534826029564,119.48428571428538,96.972455288617923,first_day_frozen
99,248.5039615003783,194.84998333333323,45.406827615940841,first_day_frozen
100,174.37621164813311,158.65564221429153,53.836966502545309,first_day_frozen
101,147.5790075492032,94.104404761904703,59.293170564015384,first_day_frozen
102,172.18183309779542,116.32060476190469,69.597338944819299,first_day_frozen
103,209.03308925709808,85.573076779517692,118.57208196495002,first_day_frozen
104,313.59666133720549,138.93912554761999,54.337101310686755,first_day_frozen
105,294.91806853354814,165.69875238095227,20.390286383542097,first_day_frozen
106,290.92706222458821,108.17384761904759,44.871649104543145,first_day_frozen
107,287.56789238930281,16.465654761904602,87.53810495237343,first_day_frozen
108,15.288950875594473,0,437.97442001602576,first_day_frozen
109,429.12443944052751,35.778614285714298,87.950323169631133,first_day_frozen
110,45.693953070269217,0,555.79631400023152,first_day_frozen
111,407.95987566080294,7.6048068742010644,140.86527627324492,first_day_frozen
112,0,0,689.15228003626669,first_day_frozen
113,0,0,686.39046180561513,first_day_frozen
114,0,0,764.02504670347935,first_day_frozen
115,0,0,761.9895334190345,first_day_frozen
116,0,0,688.79610271145623,first_day_frozen
117,0,0,653.6612378315026,first_day_frozen
118,0,0,733.17523197889216,first_day_frozen
119,0,0,784.84099193662109,first_day_frozen
120,0,0,729.95211619307361,first_day_frozen
121,6.6210971869526745,0,731.2741833333331,first_day_frozen
122,5.8859851474083609,0,686.95000000000005,first_day_frozen
123,2.5974438157447204,0,712.15359999999987,first_day_frozen
124,585.88812100314806,66.992321428571472,115.02992380952367,first_day_frozen
125,620.97897837753612,135.76333333333332,82.332559763632787,first_day_frozen
126,610.92266117082113,82.278183333333232,105.45240000000001,first_day_frozen
127,564.67081701695554,42.147316666666711,113.5096434374928,first_day_frozen
128,546.23378712137674,30.521796913580804,106.43499999999995,first_day_frozen
129,565.67664900659156,0,75.558838833333652,first_day_frozen
130,590.51935566639986,28.243650000000002,59.250605515592824,first_day_frozen
131,1350.5986510729656,833.33333333333326,0,first_day_frozen
132,1352.0875058097286,833.33333333333326,0,first_day_frozen
133,566.45952008127108,79.956233333333273,50.900625617052675,first_day_frozen
134,1308.6899874472388,833.33333333333326,0,first_day_frozen
135,1316.1123953100951,833.33333333333326,0,first_day_frozen
136,1092.515691212298,833.33333333333326,0,first_day_frozen
137,1329.7535827263243,833.33333333333326,0,first_day_frozen
138,626.82527251202055,578.0582666666669,0,first_day_frozen
139,1280.1190186643412,833.33333333333326,0,first_day_frozen
140,1364.9495899406347,833.33333333333326,0,first_day_frozen
141,1309.7384349272841,833.33333333333326,0,first_day_frozen
142,717.76967827489796,210.51480000000004,0,first_day_frozen
143,796.8301347618717,175.53999999999996,0,first_day_frozen
144,818.37248742557267,833.33333333333326,0,open_loop_proxy_only
145,789.70172699668046,833.33333333333326,0,open_loop_proxy_only
146,763.41011042779735,163.84833333333347,0,open_loop_proxy_only
147,770.14291910005841,143.48598333333325,0,open_loop_proxy_only
148,761.14772876390191,149.18003333333331,0,open_loop_proxy_only
149,741.18322782157202,173.9859752296023,0,open_loop_proxy_only
150,705.83972630809524,144.43118333333348,2.1862823435657903,open_loop_proxy_only
151,771.11224157536617,190.87549999999987,2.0164182020598997,open_loop_proxy_only
152,830.63942303299848,231.73666666666679,0,open_loop_proxy_only
153,723.8995798728015,167.72451666666655,0,open_loop_proxy_only
154,720.36305514691958,160.83263333333343,0,open_loop_proxy_only
155,787.19135964142845,142.71833333333336,8.747609109773089,open_loop_proxy_only
156,781.33729521664486,233.89626666666675,2.0143194280506167,open_loop_proxy_only
157,731.33638495743833,192.76983333333328,0,open_loop_proxy_only
158,644.46098496226807,39.122641896268519,49.855120974947482,open_loop_proxy_only
159,711.29235091293299,81.652833333333319,2.2816554920743526,open_loop_proxy_only
160,685.53814244680177,88.918916666666632,15.875562009089728,open_loop_proxy_only
161,665.60707156367516,107.96666666666658,21.228755621203625,open_loop_proxy_only
162,626.94631604320523,80.629158843537425,0,open_loop_proxy_only
163,620.75888032709281,86.04793511443178,0,open_loop_proxy_only
164,616.56684054968889,108.02333333333331,1.9113658425462656,open_loop_proxy_only
165,594.85826853974584,59.487886054421779,16.598643723063425,open_loop_proxy_only
166,600.62850916157049,53.30780856293508,26.680634060635079,open_loop_proxy_only
167,650.43206087650105,151.73833333333329,92.003224700518317,open_loop_proxy_only
168,656.83118666290659,71.109682653061213,0,open_loop_proxy_only
169,671.23409658586627,83.881535114431827,0,open_loop_proxy_only
170,659.4019538735829,70.220000000000027,13.005997137888347,open_loop_proxy_only
171,656.95521858928839,95.715250340135981,0,open_loop_proxy_only
172,609.86224547629877,57.998483333333411,31.457738329914918,open_loop_proxy_only
173,573.36270960393551,59.390323129251783,49.647014155556796,open_loop_proxy_only
174,596.28767311457568,80.525850172540913,8.9169125818735466,open_loop_proxy_only
175,540.46989262055433,43.487388775510112,14.506626820177013,open_loop_proxy_only
176,575.59880103898047,134.45259906000996,0,open_loop_proxy_only
177,1306.4625269629528,833.33333333333326,0,open_loop_proxy_only
178,533.39254722878763,91.282764625850405,39.960507250915782,open_loop_proxy_only
179,21.252542332111709,0,671.34465881538006,open_loop_proxy_only
180,18.031713642041236,0,617.63882245555203,open_loop_proxy_only
181,39.653095132904085,0,602.7798095238096,open_loop_proxy_only
182,39.636306977666834,0,534.03639455782309,open_loop_proxy_only
183,42.288835505150494,0,498.37144761904756,open_loop_proxy_only
184,44.95815218787137,0,494.01698707483001,open_loop_proxy_only
185,46.77127295349311,0,518.36592687074824,open_loop_proxy_only
186,115.14860712294201,0,481.3015555204114,open_loop_proxy_only
187,367.4208291198359,104.58036224489805,170.62281360544216,open_loop_proxy_only
188,335.59658425565061,110.85963435374143,59.489939508549838,open_loop_proxy_only
189,301.11813842254452,128.30066955857987,43.186001342310888,open_loop_proxy_only
190,29.629831795493622,0,404.65241595823346,open_loop_proxy_only
191,0,0,585.97080727443699,open_loop_proxy_only
192,0,0,533.86741443799303,open_loop_proxy_only
193,0.68847936436470369,0,533.16887880068157,open_loop_proxy_only
194,1.4156923283258758,0,487.2339436909744,open_loop_proxy_only
195,0,0,415.69962664453953,open_loop_proxy_only
196,0,0,430.59745404435898,open_loop_proxy_only
197,6.6158731109955822,0,425.42415335688924,open_loop_proxy_only
198,8.2713045447385909,0,352.98579471505673,open_loop_proxy_only
199,0,28.881744557823215,310.38765592927172,open_loop_proxy_only
200,0,73.692865646258412,380.29566801503933,open_loop_proxy_only
201,0,49.1116812925167,287.12826640313017,open_loop_proxy_only
202,0,53.589607142857098,208.48604795918374,open_loop_proxy_only
203,0,101.85883553423056,236.16978741496615,open_loop_proxy_only
204,0,108.6668942176872,302.79921428571407,open_loop_proxy_only
205,0,157.44720034013608,227.15690136054414,open_loop_proxy_only
206,0,350.43402210884335,70.03269557823144,open_loop_proxy_only
207,0,339.75645612244864,68.653285906279422,open_loop_proxy_only
208,5.7576084028072243,318.86111904761884,135.85808234625978,open_loop_proxy_only
209,80.284328123838975,833.33333333333326,17.997125985669609,open_loop_proxy_only
210,619.14844028482094,833.33333333333326,0,open_loop_proxy_only
211,154.10367353459679,833.33333333333326,0,open_loop_proxy_only
212,702.62549642449665,833.33333333333326,0,open_loop_proxy_only
213,766.03606249676386,833.33333333333326,0,open_loop_proxy_only
214,690.25343212155565,833.33333333333326,0,open_loop_proxy_only
215,565.65080034312825,833.33333333333326,0,open_loop_proxy_only
216,629.59324353905424,833.33333333333326,0,open_loop_proxy_only
217,577.53131389121074,833.33333333333326,0,open_loop_proxy_only
218,549.49220930718707,833.33333333333326,0,open_loop_proxy_only
219,580.7754876478665,833.33333333333326,0,open_loop_proxy_only
220,51.952810196283764,833.33333333333326,15.61353299319747,open_loop_proxy_only
221,16.636236875517579,459.4139710884354,75.921760204081536,open_loop_proxy_only
222,2.3605996254819406,391.87184387755087,119.09530816326544,open_loop_proxy_only
223,6.0539937776743642,398.76770408163293,152.22891598639444,open_loop_proxy_only
224,2.6627864197522344,410.45002551020417,175.32407312925153,open_loop_proxy_only
225,10.861111473907624,311.08546224489794,176.69242448979594,open_loop_proxy_only
226,12.3727537274782,209.2087367346941,127.05131428571424,open_loop_proxy_only
227,13.691598882753013,203.22609693877544,110.23339285714306,open_loop_proxy_only
228,0,186.99668639455768,138.31533154681441,open_loop_proxy_only
229,4.6570471850001356,224.16092108843532,105.63548809523823,open_loop_proxy_only
230,0,178.13486394557805,165.05290816326533,open_loop_proxy_only
231,0,179.94419591836731,253.34398707483007,open_loop_proxy_only
232,24.49932841450785,122.99798503401355,321.40237142857131,open_loop_proxy_only
233,252.68507673711656,191.666726190476,52.633769992631514,open_loop_proxy_only
234,309.94134534948228,792.84730718485048,33.113953100918181,open_loop_proxy_only
235,278.52040064481736,162.49285884353731,113.75256002353784,open_loop_proxy_only
236,390.85867753284219,182.92912414965986,30.07358843537412,open_loop_proxy_only
237,475.34816030259725,190.26463365667277,73.652841853531186,open_loop_proxy_only
238,448.04029485050069,160.21064625850357,128.47939387755082,open_loop_proxy_only
239,497.10829437413781,194.79073587805368,0,open_loop_proxy_only
240,580.47870350442031,190.5616663265306,17.649759099141537,open_loop_proxy_only
241,640.34811577318101,174.46225612244893,21.664660759715257,open_loop_proxy_only
242,677.58913984276694,171.81844387755075,56.095519963461577,open_loop_proxy_only
243,683.36418267092563,214.46023945578241,6.7089636971005771,open_loop_proxy_only
244,698.80108561391398,218.71685034013615,0,open_loop_proxy_only
245,736.70549891926635,141.08758503401361,0,open_loop_proxy_only
246,778.17964799701747,138.21184829931974,14.146148410741924,open_loop_proxy_only
247,840.83698095399677,139.71204591836738,64.191567537438374,open_loop_proxy_only
248,880.85454628478078,150.15688775510193,27.302737141187308,open_loop_proxy_only
249,942.25617965233653,155.53662244897964,49.835237305765773,open_loop_proxy_only
250,789.57304559719182,91.181695238095244,51.363897495792813,open_loop_proxy_only
251,560.1422156777536,24.197023809523671,78.215623324150016,open_loop_proxy_only
252,641.72917117635825,71.148156802721246,122.39340299005033,open_loop_proxy_only
253,760.53562602210479,57.447080088434404,61.778594169336642,open_loop_proxy_only
254,722.72823980620115,9.9362018420767413,199.22576393942964,open_loop_proxy_only
255,786.37489854985211,54.302207973670839,102.18526238098522,open_loop_proxy_only
256,825.30627649891494,51.776757482993048,201.13205253871297,open_loop_proxy_only
257,170.39358490745462,0,818.63614667698982,open_loop_proxy_only
258,212.5822991661347,0,832.3055421276938,open_loop_proxy_only
259,216.90267980267615,0,818.63858384964135,open_loop_proxy_only
260,122.3035236217524,0,818.6181506969848,open_loop_proxy_only
261,128.27853087385583,0,818.66364170241673,open_loop_proxy_only
262,227.57759174856616,0,818.67278284965835,open_loop_proxy_only
263,247.38978030214255,0,818.66794341876562,open_loop_proxy_only
264,171.51728803572482,0,818.60201926067714,open_loop_proxy_only
265,516.37366192003321,0,486.76938741496588,open_loop_proxy_only
266,205.81074348183785,0,833.33333333333326,open_loop_proxy_only
267,105.00717134962434,0,833.33333333333326,open_loop_proxy_only
268,856.17602654434143,43.893129931972908,84.996920408163191,open_loop_proxy_only
269,915.52154534403985,135.79666666666662,54.939273754147003,open_loop_proxy_only
270,906.71384062362392,104.29155000000003,64.595650457487153,open_loop_proxy_only
271,870.53046047756527,43.451339711933642,81.287192157820172,open_loop_proxy_only
272,880.37477045151434,42.46000000000015,98.577291752788312,open_loop_proxy_only
273,908.77608002418162,24.207899999999995,72.16173817398554,open_loop_proxy_only
274,817.57906526042427,16.328603559068195,82.467311350110336,open_loop_proxy_only
275,1507.5823261588748,833.33333333333326,0,open_loop_proxy_only
276,1451.4796777567199,833.33333333333326,0,open_loop_proxy_only
277,716.61431614226728,153.84649999999999,0,open_loop_proxy_only
278,1480.7247845922082,833.33333333333326,0,open_loop_proxy_only
279,1528.2949424550645,833.33333333333326,0,open_loop_proxy_only
280,772.63300986322918,833.33333333333326,0,open_loop_proxy_only
281,1418.6199366216447,833.33333333333326,0,open_loop_proxy_only
282,805.25891695614405,593.49826666666763,0,open_loop_proxy_only
283,1503.1062414421538,833.33333333333326,0,open_loop_proxy_only
284,1456.2822203827559,833.33333333333326,0,open_loop_proxy_only
285,1498.4749926919651,833.33333333333326,0,open_loop_proxy_only
286,830.03070605235496,210.51480000000015,0,open_loop_proxy_only
287,777.20712311055775,175.53999999999996,0.65288709742329887,open_loop_proxy_only
288,801.34197241775473,833.33333333333326,2.0724333102950871,open_loop_proxy_only
289,787.26080747958031,833.33333333333326,0,open_loop_proxy_only
290,727.73432600736055,163.84833333333336,0,open_loop_proxy_only
291,705.38460972373093,143.48598333333348,0,open_loop_proxy_only
292,741.98549089619098,149.18003333333331,0,open_loop_proxy_only
293,766.37217114850534,165.2166666666667,0,open_loop_proxy_only
294,675.58883312229307,144.43118333333348,0,open_loop_proxy_only
295,661.65991502005227,148.64818333333324,0,open_loop_proxy_only
296,775.756032538363,216.29666666666674,0,open_loop_proxy_only
297,749.60270337693328,167.72451666666666,0,open_loop_proxy_only
298,727.74174417492168,174.0498,0,open_loop_proxy_only
299,705.99178543407095,142.71833333333325,14.033288167174685,open_loop_proxy_only
300,761.51231706435647,226.14228333333335,2.3721407318094236,open_loop_proxy_only
301,755.64877639865631,192.76983333333328,0,open_loop_proxy_only
302,598.18970608045151,30.353333333333353,72.236027744866476,open_loop_proxy_only
303,596.34406161962204,84.605433416128051,0.57346562151742464,open_loop_proxy_only
304,620.42500255010123,90.923966666666615,14.847013953443282,open_loop_proxy_only
305,688.61203694013659,107.96666666666658,8.7189035874247001,open_loop_proxy_only
306,658.25294039893072,80.629157677356716,0,open_loop_proxy_only
307,632.4613714096879,77.590616666666619,1.2060801752736654,open_loop_proxy_only
308,636.14973429324186,108.02333333333331,9.6141723341259198,open_loop_proxy_only
309,590.45299856711472,59.487701797861973,34.369457791972749,open_loop_proxy_only
310,613.61579061754207,44.538499999999999,40.607056370054956,open_loop_proxy_only
311,674.61122498777206,151.73833333333334,101.32367908530037,open_loop_proxy_only
312,622.39934779115333,71.110046112730856,14.859725079383642,open_loop_proxy_only
313,621.51106215060997,75.42421666666678,3.2949204014652094,open_loop_proxy_only
314,634.40255821423057,70.220000000000027,26.138181354819547,open_loop_proxy_only
315,693.35272118110765,95.715191642371224,7.7055601077527101,open_loop_proxy_only
316,660.14947682124068,92.606688725735026,25.293580490834245,open_loop_proxy_only
317,597.84255037055414,59.34835884353754,58.964515293377396,open_loop_proxy_only
318,610.38115146198436,130.30008440233235,0,open_loop_proxy_only
319,565.38477040019757,66.852801700680288,8.5076484064572409,open_loop_proxy_only
320,579.66379337682008,125.33577502429534,0,open_loop_proxy_only
321,1291.9759689893815,833.33333333333326,0,open_loop_proxy_only
322,520.41554906039221,91.814026919339085,92.451846862025633,open_loop_proxy_only
323,33.73683761939543,0,671.27446445192027,open_loop_proxy_only
324,29.148808515559587,0,694.22098525850333,open_loop_proxy_only
325,52.137390420187792,0,623.91393780369299,open_loop_proxy_only
326,37.376005943153707,0,476.61393137499476,open_loop_proxy_only
327,40.028534470637354,0,460.46155333806558,open_loop_proxy_only
328,57.442447475155106,0,484.56794742468412,open_loop_proxy_only
329,59.25556824077681,0,508.2860191933915,open_loop_proxy_only
330,390.52982163079537,91.949375024295335,206.40766103012629,open_loop_proxy_only
331,371.58135037577,98.76494120505339,166.3347979105929,open_loop_proxy_only
332,338.06428752445373,152.4463739067055,49.168160835762819,open_loop_proxy_only
333,276.80562814534875,144.31529243322154,34.403455564081938,open_loop_proxy_only
334,42.114127082777344,0,369.74354812538593,open_loop_proxy_only
335,4.1400545969236013,0,604.17016885325552,open_loop_proxy_only
336,3.0685625364069793,0,554.13944008746364,open_loop_proxy_only
337,12.364075308125482,0,511.41142410106892,open_loop_proxy_only
338,13.665433531201284,0,459.50552721088422,open_loop_proxy_only
339,5.386355957027062,0,415.11538477852775,open_loop_proxy_only
340,6.9460210395769009,0,425.98519473965519,open_loop_proxy_only
341,18.352165491106909,0,418.94599489795911,open_loop_proxy_only
342,20.111478574510766,0,373.42145267249737,open_loop_proxy_only
343,0,45.617159683979729,286.43050339664586,open_loop_proxy_only
344,0,110.33101554907655,309.4715052297405,open_loop_proxy_only
345,0,90.690803304178488,224.92419492006883,open_loop_proxy_only
346,0,78.904712390670738,197.08857351250037,open_loop_proxy_only
347,0,152.34241010690008,234.01187954424952,open_loop_proxy_only
348,0,154.11588401723773,231.69347924579316,open_loop_proxy_only
349,0,188.7518949513198,161.06610475599737,open_loop_proxy_only
350,0,266.38485179786187,95.180514814306733,open_loop_proxy_only
351,0,270.2483184159376,105.26617362988679,open_loop_proxy_only
352,1.5093238082585563,300.28793775510167,166.55283720534629,open_loop_proxy_only
353,124.1989222068171,833.33333333333326,0,open_loop_proxy_only
354,516.17193664446688,833.33333333333326,0,open_loop_proxy_only
355,335.84186144324099,833.33333333333326,0,open_loop_proxy_only
356,452.37446182721283,833.33333333333326,0,open_loop_proxy_only
357,422.14853344338815,833.33333333333326,0,open_loop_proxy_only
358,504.53732104679955,833.33333333333326,0,open_loop_proxy_only
359,563.02323626825591,833.33333333333326,0,open_loop_proxy_only
360,416.35369529025866,833.33333333333326,0,open_loop_proxy_only
361,336.10896371253432,833.33333333333326,0,open_loop_proxy_only
362,395.96702914795043,833.33333333333326,0,open_loop_proxy_only
363,362.93124995328895,833.33333333333326,0,open_loop_proxy_only
364,42.367202708450478,635.59189771622914,0,open_loop_proxy_only
365,0,514.45655004859111,66.307752672497372,open_loop_proxy_only
366,0,394.78226268221579,87.855670699708298,open_loop_proxy_only
367,0,403.7218811953353,131.0991828474248,open_loop_proxy_only
368,0,447.61846088435368,190.41059402332363,open_loop_proxy_only
369,0,312.13764378036922,173.29676127308039,open_loop_proxy_only
370,0.54556815767920597,240.83086739552982,111.26828688046635,open_loop_proxy_only
371,1.0134477332185501,221.92046039844504,99.615705782313086,open_loop_proxy_only
372,0,207.65732891156478,132.26550833890602,open_loop_proxy_only
373,0,232.74579956268218,89.341739261418894,open_loop_proxy_only
374,16.188472622714333,144.61926020408114,203.53950315840666,open_loop_proxy_only
375,17.048633834644114,108.27820889212838,316.51483969873664,open_loop_proxy_only
376,42.734511347618643,85.550313216715182,355.4705882410106,open_loop_proxy_only
377,317.35973709465605,309.07966350826047,0,open_loop_proxy_only
378,379.09277082942367,638.24536612065151,0,open_loop_proxy_only
379,344.4543884646439,258.81862444120497,27.469580270448692,open_loop_proxy_only
380,423.39027275245019,183.62099748299229,19.932137604796754,open_loop_proxy_only
381,520.73488516931775,197.91246010689974,72.051878377065009,open_loop_proxy_only
382,503.46136085803261,159.29342371234213,135.93097521865866,open_loop_proxy_only
383,532.97556213192934,246.75430150631684,0,open_loop_proxy_only
384,608.4198362739935,212.13258134110765,20.195764808792859,open_loop_proxy_only
385,657.14843919693192,203.5649536166178,13.929966179357255,open_loop_proxy_only
386,592.11762417310172,172.35751093294425,61.230821978686336,open_loop_proxy_only
387,677.79820886013931,246.81323270165217,5.2921748719590456,open_loop_proxy_only
388,740.71799961945442,265.32725864917404,7.1204871311109486,open_loop_proxy_only
389,767.14580162717084,162.13239795918389,13.634592919930416,open_loop_proxy_only
390,774.65446027335702,138.37079188532562,56.882746810366619,open_loop_proxy_only
391,828.06109309350268,164.95320903790093,62.052040576836411,open_loop_proxy_only
392,888.69495202842847,178.849013605442,2.1333639636777999,open_loop_proxy_only
393,968.64053473212539,191.20008187560711,7.7613701718920503,open_loop_proxy_only
394,848.13080284756734,147.05822215743444,6.7830886733889839,open_loop_proxy_only
395,651.20431343176836,97.76866861030112,0,open_loop_proxy_only
396,696.65906778858448,93.563142565597673,65.674981296444486,open_loop_proxy_only
397,753.75641850532793,63.149678182701678,61.914725173266227,open_loop_proxy_only
398,756.50532036885136,155.4979729975754,59.718996023195707,open_loop_proxy_only
399,767.60363369840513,119.4230716715258,15.802337242931557,open_loop_proxy_only
400,836.38077474118063,62.092516618075592,190.3267988487116,open_loop_proxy_only
401,212.93054614203649,0,818.62729184422619,open_loop_proxy_only
402,119.58246394653317,0,818.75173449724821,open_loop_proxy_only
403,200.77713480296083,0,818.38234712661131,open_loop_proxy_only
404,204.08038453968746,0,832.39485720938592,open_loop_proxy_only
405,192.44336360786551,0,818.66364170241673,open_loop_proxy_only
406,212.69741675662789,0,818.67278284965835,open_loop_proxy_only
407,179.08925389944557,0,818.66794341876562,open_loop_proxy_only
408,146.79112781831569,0,818.60201926067714,open_loop_proxy_only
409,466.8949057394716,0,526.61708430828378,open_loop_proxy_only
410,207.8256230055791,0,833.33333333333326,open_loop_proxy_only
411,201.84412855195788,0,833.33333333333326,open_loop_proxy_only
412,911.58926192727472,77.209526462225085,56.975341807939913,open_loop_proxy_only
413,879.64301766800907,135.79666666666662,60.864864821751823,open_loop_proxy_only
414,889.9957331549208,105.21011440329201,62.599675386158687,open_loop_proxy_only
415,881.69774924993953,75.839433333333432,79.224523168691604,open_loop_proxy_only
416,867.36363906431313,38.326666666666711,125.17535969512294,open_loop_proxy_only
417,889.01958872319619,24.207899999999995,63.180375883602984,open_loop_proxy_only
418,773.98450072826722,9.4120333333332837,84.254836384370591,open_loop_proxy_only
419,699.60463417417361,98.806666666666729,26.714223132506497,open_loop_proxy_only
420,720.4726572416356,137.4059666666667,3.7401781020255003,open_loop_proxy_only
421,687.62689033870492,65.839313666666499,89.776751264674417,open_loop_proxy_only
422,732.01770399998168,94.566666666666606,28.671899961527291,open_loop_proxy_only
423,711.02672853008016,81.645649999999932,55.063696539372735,open_loop_proxy_only
424,677.78235243358642,42.49033333333341,104.72245776476228,open_loop_proxy_only
425,712.83915901377065,82.012510288065982,75.123732959358179,open_loop_proxy_only
426,602.33835296658822,9.8679833333333136,124.7305741920752,open_loop_proxy_only
427,611.76325698024471,33.329533333333416,70.075695647078334,open_loop_proxy_only
428,603.66413932553871,15.028333333333194,88.162460865636433,open_loop_proxy_only
429,655.55628412965905,108.01163374485617,73.101295647078459,open_loop_proxy_only
430,706.21224499369407,32.304526748971256,81.259587961951098,open_loop_proxy_only
431,782.02852811815535,0,172.50275418518032,open_loop_proxy_only
