step,grid,charge_cap,discharge_cap,role
89,1113.3751190476189,833.33333333333326,0,first_day_frozen
90,1150.3295333333333,833.33333333333326,0,first_day_frozen
91,517.55921428571423,172.37357857142854,0,first_day_frozen
92,610.46476190476187,204.44523809523821,0,first_day_frozen
93,527.68718333333345,97.160583333333477,22.843330952380938,first_day_frozen
94,551.4943333333332,84.28790952380939,73.831000000000131,first_day_frozen
95,659.16726190476174,105.76333333333321,87.6400000000001,first_day_frozen
96,707.35403809523814,100.96006666666688,39.309871428571228,first_day_frozen
97,755.88114523809509,104.31057619047624,28.047738095238174,first_day_frozen
98,829.46529761904753,90.374226190476065,48.509583333333467,first_day_frozen
99,873.84949864285477,50.550036738093013,58.780651357144961,first_day_frozen
100,902.48473333333334,28.959788095238309,58.193021428571342,first_day_frozen
101,966.06077380952377,32.879345238095198,59.198630952380995,first_day_frozen
102,1031.549438095238,43.125611904761854,39.921461904761827,first_day_frozen
103,1040.0357142857165,66.760080952383191,25.797085714283412,first_day_frozen
104,1019.1900000000001,70.533333333333303,27.166666666666515,first_day_frozen
105,1062.3092499999998,71.797192857142704,12.782840476190358,first_day_frozen
106,939.37811666666653,59.182399999999916,41.508049999999912,first_day_frozen
107,724.98166666666668,24.758333333333326,92.385000000000105,first_day_frozen
108,678.58547857142867,14.801300000000083,70.316071428571377,first_day_frozen
109,701.76538571428557,27.747535714285732,56.382285714285786,first_day_frozen
110,689.19499999999994,12.064999999999941,93.716666666666583,first_day_frozen
111,703.9590333333332,15.700019047619094,53.526947619047519,first_day_frozen
112,342.7041690476193,0,389.42939761904722,first_day_frozen
113,0,0,738.04500000000007,first_day_frozen
114,0,0,777.62658571428574,first_day_frozen
115,0,0,767.0930166666667,first_day_frozen
116,0,0,739.20333333333338,first_day_frozen
117,0,0,788.97620000000006,first_day_frozen
118,0,0,801.52488333333326,first_day_frozen
119,0,0,768.60333333333324,first_day_frozen
120,0,0,721.72629999999992,first_day_frozen
121,0,0,745.73868333333326,first_day_frozen
122,0,0,755.73333333333323,first_day_frozen
123,0,0,769.09216666666657,first_day_frozen
124,706.39291666666668,16.609766666666701,54.783733333333316,first_day_frozen
125,731.95666666666659,36.461666666666702,18.585000000000036,first_day_frozen
126,767.29382666666663,52.642110000000116,28.822206666666602,first_day_frozen
127,745.05314999999996,55.354649999999879,46.139566666666724,first_day_frozen
128,708.96166666666659,39.478333333333239,67.653333333333308,first_day_frozen
129,690.66639864284923,4.5170986428491915,69.050718023817467,first_day_frozen
130,665.66059999999993,41.044783333333271,55.794533333333447,first_day_frozen
131,1355.645,833.33333333333326,0,first_day_frozen
132,1333.9170666666664,833.33333333333326,0,first_day_frozen
133,544.55836666666664,58.183750000000032,87.522816666666586,first_day_frozen
134,1329.2566666666667,833.33333333333326,0,first_day_frozen
135,1343.0808833333333,833.33333333333326,0,first_day_frozen
136,1351.3517499999998,833.33333333333326,0,first_day_frozen
137,1380.5233333333331,833.33333333333326,0,first_day_frozen
138,556.9688666666666,81.733049999999992,17.339866666666694,first_day_frozen
139,1333.1538666666665,833.33333333333326,0,first_day_frozen
140,1356.7999999999997,833.33333333333326,0,first_day_frozen
141,1397.3652166666666,833.33333333333326,0,first_day_frozen
142,633.06529999999998,71.689849999999979,6.6564333333333252,first_day_frozen
143,626.87833333333333,101.26666666666677,0,first_day_frozen
144,1394.1954182922418,833.33333333333326,0,open_loop_proxy_only
145,1386.68895,833.33333333333326,0,open_loop_proxy_only
146,584.77999999999997,68.346666666666692,28.401666666666642,open_loop_proxy_only
147,626.12040000000002,40.011200000000031,14.772283333333348,open_loop_proxy_only
148,614.8770833333333,38.567216666666695,28.544750000000022,open_loop_proxy_only
149,558.77833333333342,75.885000000000105,30.399999999999864,open_loop_proxy_only
150,592.72769999999991,110.30114999999995,0,open_loop_proxy_only
151,592.83811666666656,72.089233333333254,17.947100000000091,open_loop_proxy_only
152,591.27999999999997,87.455000000000041,24.443333333333385,open_loop_proxy_only
153,611.63671666666664,86.143800000000056,22.462466666666614,open_loop_proxy_only
154,589.63393333333329,66.26761666666664,31.224583333333385,open_loop_proxy_only
155,563.54333333333329,58.564999999999941,33.576666666666711,open_loop_proxy_only
156,577.38175000000001,62.77335000000005,32.600083333333259,open_loop_proxy_only
157,623.50221666666664,80.318066666666709,20.615549999999985,open_loop_proxy_only
158,620.86833333333334,44.230000000000018,32.014999999999873,open_loop_proxy_only
159,639.28798333333339,86.73560000000009,15.083949999999959,open_loop_proxy_only
160,628.64588333333336,72.988250000000107,25.652299999999968,open_loop_proxy_only
161,654.59499999999991,128.21500000000003,2.128333333333444,open_loop_proxy_only
162,576.89914999999996,48.699749999999995,38.72813333333329,open_loop_proxy_only
163,584.66768333333334,50.100699999999961,56.400366666666628,open_loop_proxy_only
164,627.69999999999993,115.95666666666659,71.864999999999895,open_loop_proxy_only
165,650.1961419101749,89.293391910174932,9.6467580898249707,open_loop_proxy_only
166,646.62536666666665,48.420983333333425,23.050516666666681,open_loop_proxy_only
167,656.49333333333334,64.195000000000164,16.601666666666574,open_loop_proxy_only
168,591.96951666666655,28.173316666666665,27.260650000000055,open_loop_proxy_only
169,602.67406666666659,57.481483333333244,8.233600000000024,open_loop_proxy_only
170,618.26509503244779,69.315095032447744,53.848238300885555,open_loop_proxy_only
171,612.25146880179648,58.030291931048282,35.768581198203606,open_loop_proxy_only
172,580.38053333333323,36.307366666666553,44.437783333333414,open_loop_proxy_only
173,585.94333333333327,47.966666666666697,84.315000000000055,open_loop_proxy_only
174,618.42033333333325,70.58439591836725,67.738066666666668,open_loop_proxy_only
175,645.05439999999999,51.293824829931964,53.858784353741612,open_loop_proxy_only
176,674.96666666666658,82.586666666666702,15.613333333333344,open_loop_proxy_only
177,1400.1116265306121,833.33333333333326,0,open_loop_proxy_only
178,694.30764999999997,75.943241496598603,45.553519727891171,open_loop_proxy_only
179,70.898333333333312,0,833.33333333333326,open_loop_proxy_only
180,63.486316666666767,0,833.33333333333326,open_loop_proxy_only
181,795.47843333333333,38.282779931972868,63.474636734693945,open_loop_proxy_only
182,542.95955093537725,0,325.94878239795605,open_loop_proxy_only
183,788.05666666666662,21.658333333333417,95.200366666666696,open_loop_proxy_only
184,774.52558333333332,25.116149999999948,96.45610204081629,open_loop_proxy_only
185,719.55146258503396,25.156096938775363,49.822806122449038,open_loop_proxy_only
186,665.30681258503409,57.137150000000247,46.510213265305993,open_loop_proxy_only
187,631.66734931972792,52.712950000000092,59.192839795918417,open_loop_proxy_only
188,616.39898809523811,63.444090136054683,36.04922619047602,open_loop_proxy_only
189,1323.6802666666663,833.33333333333326,0,open_loop_proxy_only
190,545.53092108843521,16.649148299319677,143.28773707483015,open_loop_proxy_only
191,9.0632568027212983,0,833.33333333333326,open_loop_proxy_only
192,0,0,800.46983605442165,open_loop_proxy_only
193,0,0,646.10182006802722,open_loop_proxy_only
194,0,0,619.60952380952403,open_loop_proxy_only
195,0,0,641.73947585034011,open_loop_proxy_only
196,0,0,576.63632210884339,open_loop_proxy_only
197,0,0,498.76087585034008,open_loop_proxy_only
198,0,0,524.4714455782314,open_loop_proxy_only
199,0,0,484.16550034013619,open_loop_proxy_only
200,0,0,379.91176020408159,open_loop_proxy_only
201,0,0,401.99277210884338,open_loop_proxy_only
202,0,0,393.8248102040817,open_loop_proxy_only
203,0,0,305.46966836734703,open_loop_proxy_only
204,0,3.0370323129251724,249.83438673469391,open_loop_proxy_only
205,0,19.815592517007037,206.429769047619,open_loop_proxy_only
206,0,37.366624149659856,161.91503401360524,open_loop_proxy_only
207,0,111.11205068027235,137.26188639455782,open_loop_proxy_only
208,0,152.3780472789114,105.31000136054413,open_loop_proxy_only
209,566.33286534759861,809.57685344283698,0,open_loop_proxy_only
210,762.95245272108855,833.33333333333326,0,open_loop_proxy_only
211,716.0094561224488,833.33333333333326,0,open_loop_proxy_only
212,650.34969387755109,833.33333333333326,0,open_loop_proxy_only
213,669.28670612244878,833.33333333333326,0,open_loop_proxy_only
214,665.88496530612224,833.33333333333326,0,open_loop_proxy_only
215,614.28942176870737,833.33333333333326,0,open_loop_proxy_only
216,611.81737718475574,833.33333333333326,0,open_loop_proxy_only
217,580.42821292516987,833.33333333333326,0,open_loop_proxy_only
218,536.6403656462586,833.33333333333326,0,open_loop_proxy_only
219,563.62570918367339,833.33333333333326,0,open_loop_proxy_only
220,0,313.2593105442179,0,open_loop_proxy_only
221,0,235.91835884353728,25.152746598639471,open_loop_proxy_only
222,0,234.04923503401352,77.032269047619138,open_loop_proxy_only
223,0,291.57584523809493,0,open_loop_proxy_only
224,0,287.13728741496618,90.588749999999891,open_loop_proxy_only
225,0,198.25369319727889,86.913543877551092,open_loop_proxy_only
226,0,130.27096530612258,110.9643823129251,open_loop_proxy_only
227,0,130.03476190476218,131.74329931972775,open_loop_proxy_only
228,0,36.44192006802723,253.18987414965991,open_loop_proxy_only
229,0,0,326.51747380952366,open_loop_proxy_only
230,0,24.545416666667126,308.60851190476171,open_loop_proxy_only
231,0,0,343.34471428571408,open_loop_proxy_only
232,0,0,445.86783367346936,open_loop_proxy_only
233,1075.9544302721088,833.33333333333326,0,open_loop_proxy_only
234,1140.741180272109,833.33333333333326,0,open_loop_proxy_only
235,446.77964660813609,302.24569368115527,12.618796929278801,open_loop_proxy_only
236,482.6151190476192,128.17372448979609,7.0772278911562694,open_loop_proxy_only
237,524.08804795918377,92.278723809523854,30.530287414965983,open_loop_proxy_only
238,623.88547074829944,124.28047108843538,27.850293877551053,open_loop_proxy_only
239,694.52666666666664,123.4385204081633,62.036369047618905,open_loop_proxy_only
240,705.22508945578215,104.72468571428567,39.842026870748441,open_loop_proxy_only
241,758.22645986394559,124.3588445578232,13.328943537414943,open_loop_proxy_only
242,803.83295918367332,79.865442176870602,63.091479591836901,open_loop_proxy_only
243,860.43011258503395,46.211934693877652,62.001642176870632,open_loop_proxy_only
244,881.3635499999998,27.229061564625908,61.21431462585042,open_loop_proxy_only
245,917.68698634615578,16.645489747516422,78.014884402143593,open_loop_proxy_only
246,1012.9270632653061,36.616863265306165,43.366386734693833,open_loop_proxy_only
247,1063.5187166666665,79.512633333333156,13.044533333333447,open_loop_proxy_only
248,1052.4583333333333,75.886666666666542,21.813333333333276,open_loop_proxy_only
249,1094.3743913622232,72.047208369025839,12.503472583355006,open_loop_proxy_only
250,947.3835353741498,64.651868707483118,36.038581292516824,open_loop_proxy_only
251,675.40563959015753,0.94730625682427672,116.19602707650915,open_loop_proxy_only
252,698.84302312925183,29.555916666666803,55.565343537414833,open_loop_proxy_only
253,725.07718265306107,31.58906598639453,52.532003401360612,open_loop_proxy_only
254,688.0766666666666,12.064999999999941,93.716666666666697,open_loop_proxy_only
255,712.44226870748298,19.721911904761782,49.504599999999868,open_loop_proxy_only
256,577.50244217687168,0,186.23321496598521,open_loop_proxy_only
257,0,0,782.05166666666651,open_loop_proxy_only
258,0,0,793.11082482993174,open_loop_proxy_only
259,0,0,780.38673333333327,open_loop_proxy_only
260,0,0,770.13499999999999,open_loop_proxy_only
261,0,0,788.98910000000001,open_loop_proxy_only
262,0,0,791.6425333333334,open_loop_proxy_only
263,0,0,792.30833333333317,open_loop_proxy_only
264,0,0,770.36051666666663,open_loop_proxy_only
265,0,0,791.50496666666663,open_loop_proxy_only
266,0,0,776.20499999999993,open_loop_proxy_only
267,0,0,762.4828666666665,open_loop_proxy_only
268,690.73916666666651,38.48548333333315,54.78373333333343,open_loop_proxy_only
269,733.88421461952396,36.842547952857331,18.204118713809407,open_loop_proxy_only
270,801.51207263374465,78.677372633744653,17.766455472786355,open_loop_proxy_only
271,768.36943333333329,55.354649999999992,46.139566666666724,open_loop_proxy_only
272,702.375,65.940000000000055,66.129999999999882,open_loop_proxy_only
273,682.86978333333332,9.0404166666667152,74.75806666666665,open_loop_proxy_only
274,627.33289999999988,28.160249999999905,77.671516666666776,open_loop_proxy_only
275,529.79999999999995,66.183333333333337,22.74666666666667,open_loop_proxy_only
276,590.17935,66.065433333333317,33.711699999999951,open_loop_proxy_only
277,597.49276262702097,88.160645960354259,57.545920706312359,open_loop_proxy_only
278,555.41833333333329,71.32333333333338,24.961666666666702,open_loop_proxy_only
279,532.86426666666659,34.936949999999854,33.832066666666719,open_loop_proxy_only
280,532.82803333333334,33.466033333333371,47.091433333333384,open_loop_proxy_only
281,527.1966666666666,4.9950000000000045,74.806666666666729,open_loop_proxy_only
282,549.13675000000001,50.30845000000005,48.764466666666635,open_loop_proxy_only
283,560.2548409058578,68.352390905857874,43.787059094142137,open_loop_proxy_only
284,542.24333333333334,26.836666666666588,48.355000000000018,open_loop_proxy_only
285,565.50423333333333,44.304716666666764,55.78683333333322,open_loop_proxy_only
286,572.58744403292167,20.290460699588266,50.111322633744976,open_loop_proxy_only
287,538.56666666666661,0,84.980000000000018,open_loop_proxy_only
