step,grid,charge_cap,discharge_cap,role
61,0,128.10285000000036,131.37898571428588,first_day_frozen
62,0,162.71595238095233,99.375297619047757,first_day_frozen
63,0,200.51631190476201,2.2419047619046069,first_day_frozen
64,0,247.29842619047622,0,first_day_frozen
65,250.09497186949477,833.33333333333326,0,first_day_frozen
66,554.89683571428543,833.33333333333326,0,first_day_frozen
67,506.47761904761887,833.33333333333326,0,first_day_frozen
68,516.43607142857138,833.33333333333326,0,first_day_frozen
69,553.57068571428567,833.33333333333326,0,first_day_frozen
70,549.75944285714297,833.33333333333326,0,first_day_frozen
71,490.60684523809562,833.33333333333326,0,first_day_frozen
72,499.66369999999984,833.33333333333326,0,first_day_frozen
73,554.27139047619016,833.33333333333326,0,first_day_frozen
74,567.33869047619021,833.33333333333326,0,first_day_frozen
75,552.79927380952404,833.33333333333326,0,first_day_frozen
76,0,679.02469938271679,0,first_day_frozen
77,0,375.16898809523798,0,first_day_frozen
78,0,447.95999285714288,0,first_day_frozen
79,0,388.45964285714297,0,first_day_frozen
80,0,253.09613095238083,0,first_day_frozen
81,0,277.04598571428579,0,first_day_frozen
82,0,281.15072857142837,10.647366666666887,first_day_frozen
83,0,196.07559523809556,9.4752976190472964,first_day_frozen
84,0,171.75155714285717,14.162890476190492,first_day_frozen
85,0,131.08622142857135,73.337119047619126,first_day_frozen
86,0,80.259940476190266,124.89916666666689,first_day_frozen
87,0,49.874052380952278,178.25794761904754,first_day_frozen
88,0,54.9809571428572,181.89582857142841,first_day_frozen
89,146.76827380952369,150.26999999999981,20.193392857142953,first_day_frozen
90,406.0266113168708,581.68547522045833,0,first_day_frozen
91,241.59347380952391,136.39093809523834,16.05636904761883,first_day_frozen
92,249.29565476190487,108.47690476190473,47.1094047619045,first_day_frozen
93,315.63167142857139,124.3707857142858,25.974338095237897,first_day_frozen
94,375.17812380952375,110.73645476190472,26.0443761904761,first_day_frozen
95,394.1191071428571,89.874583333333305,21.098452380952438,first_day_frozen
96,438.3488809523804,108.50201666666612,24.129728571429212,first_day_frozen
97,432.61379047619045,89.150249999999971,60.534457142857093,first_day_frozen
98,463.6994047619047,64.854642857142892,50.958690476190554,first_day_frozen
99,533.62080476190476,86.15014999999994,21.546340785715984,first_day_frozen
100,503.21668809523806,70.182197619047656,44.878678571428622,first_day_frozen
101,445.77499999999998,49.464999999999975,43.30833333333328,first_day_frozen
102,492.75245000000001,62.605033333333324,45.674999999999898,first_day_frozen
103,525.40604285714289,58.974254761904831,38.568104761904692,first_day_frozen
104,465.37166666666673,28.503333333333387,39.691666666666606,first_day_frozen
105,459.53640000000001,41.208766666666691,50.147299999999916,first_day_frozen
106,444.66221666666667,6.9097714285713323,81.068797619047643,first_day_frozen
107,0,0,553.51999999999998,first_day_frozen
108,0,0,514.70245,first_day_frozen
109,0,0,503.04822857142864,first_day_frozen
110,0,0,504.21666666666658,first_day_frozen
111,0,0,533.57074999999986,first_day_frozen
112,0,0,527.90881428571424,first_day_frozen
113,0,0,483.59499999999991,first_day_frozen
114,0,0,467.34084999999993,first_day_frozen
115,0,0,472.79360000000003,first_day_frozen
116,0,0,510.06333333333333,first_day_frozen
117,0,0,543.22963333333337,first_day_frozen
118,0,0,537.61689999999999,first_day_frozen
119,0,0,516.25833333333321,first_day_frozen
120,0,0,507.4324166666666,first_day_frozen
121,0,0,489.29308333333336,first_day_frozen
122,0,0,496.435,first_day_frozen
123,0,0,513.00083333333339,first_day_frozen
124,0,0,505.05799999999988,first_day_frozen
125,469.20166666666665,66.644999999999982,80.641666666666595,first_day_frozen
126,431.9272666666667,58.169883333333303,63.18883333333315,first_day_frozen
127,415.52413333333322,33.41888333333327,61.731233333333421,first_day_frozen
128,450.30333333333317,49.549999999999841,53.053333333333399,first_day_frozen
129,445.41670216666665,0,101.62371450000006,first_day_frozen
130,470.41326666666674,0,59.251383333333195,first_day_frozen
131,1216.02,833.33333333333326,0,first_day_frozen
132,1182.5412999999999,833.33333333333326,0,first_day_frozen
133,396.83873333333327,15.630433333333258,31.055100000000039,first_day_frozen
134,1229.6683333333333,833.33333333333326,0,first_day_frozen
135,1218.9735999999998,833.33333333333326,0,first_day_frozen
136,1208.4865333333332,833.33333333333326,0,first_day_frozen
137,1211.4566666666665,833.33333333333326,0,first_day_frozen
138,654.5995471707655,291.84294717076557,0,first_day_frozen
139,1227.1302833333332,833.33333333333326,0,first_day_frozen
140,1296.8083333333332,833.33333333333326,0,first_day_frozen
141,1279.4369333333332,833.33333333333326,0,first_day_frozen
142,445.3986666666666,45.940166666666642,48.833866666666722,first_day_frozen
143,489.435,81.713333333333367,33.883333333333383,first_day_frozen
144,1309.1784,833.33333333333326,0,open_loop_proxy_only
145,1315.2699666666665,833.33333333333326,0,open_loop_proxy_only
146,505.09333333333336,78.606666666666683,13.943333333333271,open_loop_proxy_only
147,495.95156666666662,92.979199999999992,4.3067333333333977,open_loop_proxy_only
148,490.74660496766768,95.830554967667638,13.275028365665605,open_loop_proxy_only
149,488.43833333333328,62.673333333333289,42.400000000000091,open_loop_proxy_only
150,517.24721666666665,101.3785666666667,9.452733333333299,open_loop_proxy_only
151,496.53043333333335,73.738550000000032,6.5069666666666421,open_loop_proxy_only
152,535.18666666666661,125.29833333333329,16.401666666666642,open_loop_proxy_only
153,536.2103833333332,108.45583333333326,0,open_loop_proxy_only
154,556.9584666666666,144.96108333333336,0,open_loop_proxy_only
155,587.84666666666658,164.35333333333324,0,open_loop_proxy_only
156,593.66873333333331,115.49388333333332,2.6648500000000013,open_loop_proxy_only
157,576.06331666666665,125.53695000000005,0,open_loop_proxy_only
158,509.62166666666673,114.77000000000004,37.004999999999939,open_loop_proxy_only
159,553.66353333333336,118.99809999999997,18.749816666666675,open_loop_proxy_only
160,596.23658333333333,145.60278333333338,0,open_loop_proxy_only
161,573.6966666666666,142.0766666666666,0,open_loop_proxy_only
162,548.65764999999999,128.18331666666666,52.942283333333421,open_loop_proxy_only
163,561.64106666666657,133.44469999999995,53.601400000000012,open_loop_proxy_only
164,588.15999999999985,138.14166666666654,2.4133333333334122,open_loop_proxy_only
165,595.33654999999999,104.20243333333332,6.5242666666665627,open_loop_proxy_only
166,604.51398333333327,106.26248333333336,1.589966666666669,open_loop_proxy_only
167,611.39166666666665,120.40166666666664,0,open_loop_proxy_only
168,619.30386666666664,187.58211666666665,0,open_loop_proxy_only
169,608.77238333333321,149.18494999999984,20.235350000000039,open_loop_proxy_only
170,636.73833333333334,133.5383333333333,4.0316666666666379,open_loop_proxy_only
171,649.69524999999999,156.35651666666661,1.363149999999905,open_loop_proxy_only
172,636.41044999999997,134.43546666666663,27.000683333333313,open_loop_proxy_only
173,640.68858616256875,116.12858616256881,0,open_loop_proxy_only
174,655.93100272108836,202.72699727891154,0,open_loop_proxy_only
175,606.02499999999986,134.53181666666654,22.065766666666718,open_loop_proxy_only
176,622.44166666666661,167.30666666666662,0,open_loop_proxy_only
177,1420.9656326530612,833.33333333333326,0,open_loop_proxy_only
178,626.5952666666667,141.47906666666665,0,open_loop_proxy_only
179,0,0,704.69333333333327,open_loop_proxy_only
180,0,0,648.55808979591825,open_loop_proxy_only
181,0,0,635.48670000000004,open_loop_proxy_only
182,0,0,693.87666666666667,open_loop_proxy_only
183,0,0,684.97850680272097,open_loop_proxy_only
184,0,0,714.05411666666669,open_loop_proxy_only
185,0,0,805.46333333333325,open_loop_proxy_only
186,360.28813943794177,0,374.46457235374072,open_loop_proxy_only
187,593.14242721088431,132.61757721088441,65.713550000000055,open_loop_proxy_only
188,539.67064625850344,134.15619897959186,97.285892857142812,open_loop_proxy_only
189,586.00713877551027,164.7186982993199,22.832023809523548,open_loop_proxy_only
190,0,0,524.33931360544216,open_loop_proxy_only
191,0,0,469.75463435374161,open_loop_proxy_only
192,0,0,476.07049115646259,open_loop_proxy_only
193,0,0,462.16259761904757,open_loop_proxy_only
194,0,0,412.79588435374149,open_loop_proxy_only
195,0,0,284.17090204081637,open_loop_proxy_only
196,0,0,266.27199421768717,open_loop_proxy_only
197,0,0,320.09230442176869,open_loop_proxy_only
198,0,0,277.86436020408178,open_loop_proxy_only
199,0,0,280.2691425170068,open_loop_proxy_only
200,0,0,299.60380952380945,open_loop_proxy_only
201,0,0,208.76682482993192,open_loop_proxy_only
202,0,22.481819387755269,134.37514965986384,open_loop_proxy_only
203,0,29.218341836734755,90.779260204081453,open_loop_proxy_only
204,0,80.337662925169894,97.868619047619177,open_loop_proxy_only
205,0,118.36672823129265,122.27349591836733,open_loop_proxy_only
206,0,128.17065476190447,113.94341836734716,open_loop_proxy_only
207,0,167.96132074829939,26.689478231292316,open_loop_proxy_only
208,0,206.63748537414963,0,open_loop_proxy_only
209,467.70880924141954,833.33333333333326,0,open_loop_proxy_only
210,582.88581904761872,833.33333333333326,0,open_loop_proxy_only
211,563.12647482993191,833.33333333333326,0,open_loop_proxy_only
212,597.16241496598627,833.33333333333326,0,open_loop_proxy_only
213,568.71415476190464,833.33333333333326,0,open_loop_proxy_only
214,547.17007210884378,833.33333333333326,0,open_loop_proxy_only
215,537.82096938775533,833.33333333333326,0,open_loop_proxy_only
216,513.91105476190444,833.33333333333326,0,open_loop_proxy_only
217,528.7660153061222,833.33333333333326,0,open_loop_proxy_only
218,560.04214285714272,833.33333333333326,0,open_loop_proxy_only
219,528.14611972789135,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,379.21825680272127,0,open_loop_proxy_only
222,0,455.6135697278911,0,open_loop_proxy_only
223,0,396.16585884353736,0,open_loop_proxy_only
224,0,241.65178571428561,0,open_loop_proxy_only
225,0,242.34331564625842,27.220371088435208,open_loop_proxy_only
226,0,259.41179829931963,40.879416326530794,open_loop_proxy_only
227,0,198.80149659863974,1.198758503401071,open_loop_proxy_only
228,0,192.06330646258507,38.528667346938768,open_loop_proxy_only
229,0,137.349611564626,120.81740646258504,open_loop_proxy_only
230,0,61.583426870748248,143.48996598639451,open_loop_proxy_only
231,0,67.199008503401274,167.32361768707474,open_loop_proxy_only
232,0,82.58608129251698,154.85259863945572,open_loop_proxy_only
233,146.31704081632643,161.51557823129224,12.141607142857225,open_loop_proxy_only
234,446.36111507201338,648.02824549109971,0,open_loop_proxy_only
235,279.86011972789117,140.04804251700705,5.3522329931972195,open_loop_proxy_only
236,252.81386054421779,115.22231292517009,40.504132653061106,open_loop_proxy_only
237,296.83495714285709,127.95382517006814,23.114476190476068,open_loop_proxy_only
238,342.70948392857161,115.09210331632676,22.61572831632617,open_loop_proxy_only
239,362.66772959183669,90.938613945578197,21.447712585034139,open_loop_proxy_only
240,465.27209081632645,115.33367210884353,20.62087244897964,open_loop_proxy_only
241,478.92761258503401,92.675276190476211,58.490913945578086,open_loop_proxy_only
242,505.49827380952377,68.346734693877636,48.706522108843615,open_loop_proxy_only
243,604.64144047619038,108.02899081632654,36.55502585034003,open_loop_proxy_only
244,553.21369965986378,91.548112244897766,43.683825850340327,open_loop_proxy_only
245,410.14166666666677,48.385000000000048,44.388333333333208,open_loop_proxy_only
246,446.22153333333341,62.605033333333324,45.674999999999955,open_loop_proxy_only
247,487.49299217687081,58.932310544217842,38.565729251700475,open_loop_proxy_only
248,436.92166666666662,46.169999999999959,26.926666666666733,open_loop_proxy_only
249,421.73893333333319,51.611283333333233,38.420450000000073,open_loop_proxy_only
250,430.26020725170332,31.394612353744208,75.960147850337478,open_loop_proxy_only
251,0,0,565.69666666666672,open_loop_proxy_only
252,0,0,504.04084999999998,open_loop_proxy_only
253,0,0,500.82602551020415,open_loop_proxy_only
254,0,0,528.44999999999993,open_loop_proxy_only
255,0,0,509.63866666666661,open_loop_proxy_only
256,0,0,504.43045918367352,open_loop_proxy_only
257,0,0,516.14833333333331,open_loop_proxy_only
258,0,0,494.87811666666664,open_loop_proxy_only
259,0,0,504.96638333333328,open_loop_proxy_only
260,0,0,555.755,open_loop_proxy_only
261,0,0,530.02033333333338,open_loop_proxy_only
262,0,0,468.2865833333334,open_loop_proxy_only
263,0,0,461.4516666666666,open_loop_proxy_only
264,0,0,531.3423499999999,open_loop_proxy_only
265,0,0,548.2547166666667,open_loop_proxy_only
266,0,0,521.76666666666665,open_loop_proxy_only
267,0,0,506.22738333333336,open_loop_proxy_only
268,0,0,488.37554999999986,open_loop_proxy_only
269,508.15000000000009,97.378333333333444,49.908333333333189,open_loop_proxy_only
270,506.04106666666672,67.12496666666658,54.233749999999816,open_loop_proxy_only
271,487.10883333333328,33.41888333333327,61.731233333333364,open_loop_proxy_only
272,459.44333333333321,49.549999999999898,46.331666666666649,open_loop_proxy_only
273,405.70648249999982,0,88.057350833333487,open_loop_proxy_only
274,438.69146666666666,37.606133333333389,52.012166666666644,open_loop_proxy_only
275,469.98833333333323,75.45999999999998,0,open_loop_proxy_only
276,441.02201666666667,58.421599999999955,6.6450833333333321,open_loop_proxy_only
277,394.82499999999993,50.878766666666593,33.118766666666659,open_loop_proxy_only
278,378.75333333333333,62.920000000000016,64.516666666666652,open_loop_proxy_only
279,414.99966666666671,32.017316666666659,45.000199999999893,open_loop_proxy_only
280,415.84145849999993,14.614025166666636,51.963591500000007,open_loop_proxy_only
281,418.44833333333332,50.39666666666659,56.918333333333351,open_loop_proxy_only
282,417.02624999999989,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,435.42687311500003,45.810639781666737,34.473460218333344,open_loop_proxy_only
284,425.51499999999993,33.973333333333358,50.176666666666677,open_loop_proxy_only
285,453.90548333333334,55.906316666666726,50.44511666666665,open_loop_proxy_only
286,509.01967880658401,29.316872427983625,54.342237860082605,open_loop_proxy_only
287,575.16499999999996,0,67.841666666666697,open_loop_proxy_only
