step,grid,charge_cap,discharge_cap,role
35,54.113333333333458,0,833.33333333333326,first_day_frozen
36,112.72394285714279,0,833.33333333333326,first_day_frozen
37,64.955888095238151,0,833.33333333333326,first_day_frozen
38,17.620178571428596,0,833.33333333333326,first_day_frozen
39,90.132393261907282,0,725.91519959523544,first_day_frozen
40,724.56618571428567,42.320938095238034,86.304135714285849,first_day_frozen
41,693.77005952380955,102.13666666666677,56.404999999999973,first_day_frozen
42,657.01634999999999,91.121490476190502,47.004990476190528,first_day_frozen
43,606.26507380952387,58.719802380952387,86.202614285714162,first_day_frozen
44,523.84333333333325,56.430892857142794,87.693214285714475,first_day_frozen
45,1241.435811904762,833.33333333333326,0,first_day_frozen
46,460.31217857142866,9.0645500000000538,110.08063571428573,first_day_frozen
47,0,0,738.26422619047594,first_day_frozen
48,0,0,674.16016428571459,first_day_frozen
49,0,0,595.1742857142857,first_day_frozen
50,0,0,582.70755952380978,first_day_frozen
51,0,0,543.41777857142824,first_day_frozen
52,0,0,434.2384142857145,first_day_frozen
53,0,0,357.503630952381,first_day_frozen
54,0,0,319.05101190476199,first_day_frozen
55,0,0,297.2518,first_day_frozen
56,0,0,287.4650595238096,first_day_frozen
57,0,0,222.5022142857145,first_day_frozen
58,0,25.55608809523801,174.61649047619053,first_day_frozen
59,0,32.227023809523871,165.33380952380941,first_day_frozen
60,0,100.43250952380927,178.69414523809533,first_day_frozen
61,0,79.873109523809333,131.41143095238112,first_day_frozen
62,0,74.333928571428402,131.84505952381005,first_day_frozen
63,0,175.34327619047613,102.7440738095238,first_day_frozen
64,0,220.36700476190481,87.205411904761903,first_day_frozen
65,739.13648809523795,833.33333333333326,0,first_day_frozen
66,646.47665714285688,833.33333333333326,0,first_day_frozen
67,598.2868809523809,833.33333333333326,0,first_day_frozen
68,543.63904761904701,833.33333333333326,0,first_day_frozen
69,588.78744523809496,833.33333333333326,0,first_day_frozen
70,667.16809638296593,833.33333333333326,0,first_day_frozen
71,696.13666666666688,833.33333333333326,0,first_day_frozen
72,650.82038809523794,833.33333333333326,0,first_day_frozen
73,633.08700476190461,833.33333333333326,0,first_day_frozen
74,586.24988095238052,833.33333333333326,0,first_day_frozen
75,568.02499761904755,833.33333333333326,0,first_day_frozen
76,465.11019316377548,833.33333333333326,0,first_day_frozen
77,0,342.979107142857,0,first_day_frozen
78,0,272.4508857142855,15.582045238095361,first_day_frozen
79,0,246.32727380952366,0,first_day_frozen
80,0,234.35279761904727,11.48982142857191,first_day_frozen
81,0,206.91674523809539,31.371538095238215,first_day_frozen
82,0,175.49757857142868,49.70072619047626,first_day_frozen
83,0,160.51589285714272,65.459047619047539,first_day_frozen
84,0,143.32532619047635,91.28003571428583,first_day_frozen
85,0,131.15114523809521,120.4096499999999,first_day_frozen
86,0,51.716309523809436,152.05714285714294,first_day_frozen
87,0,0,229.66916428571432,first_day_frozen
88,0,0,274.53182619047612,first_day_frozen
89,301.76190476190459,242.04565476190464,0,first_day_frozen
90,1014.9185915475007,833.33333333333326,0,first_day_frozen
91,380.10994626965487,135.60676293632162,65.657125158916642,first_day_frozen
92,376.54565476190476,89.196071428571315,72.728869047619128,first_day_frozen
93,449.28944646309469,143.13681789166634,38.283148775000427,first_day_frozen
94,506.5010666666667,154.69522380952401,12.625814285714114,first_day_frozen
95,523.38353464285797,87.997998928572315,43.147774880951324,first_day_frozen
96,565.53227619047607,106.24926904761895,27.590273809523751,first_day_frozen
97,607.44364285714289,73.530033333333336,43.46289285714272,first_day_frozen
98,683.12779761904767,76.487321428571477,39.101249999999823,first_day_frozen
99,743.39795476190477,66.984473809523934,33.209685714285683,first_day_frozen
100,799.85377857142851,59.785611904761936,50.012695238095148,first_day_frozen
101,852.8564905238045,35.660121476185395,66.974461857147844,first_day_frozen
102,940.08104523809516,48.602464285714177,36.727278571428656,first_day_frozen
103,984.28203804761961,54.855197571429017,37.901166714285068,first_day_frozen
104,999.68500000000006,55.460000000000036,46.85535714285686,first_day_frozen
105,1037.5720809523809,82.174442857142822,41.865466666666634,first_day_frozen
106,897.09507619047622,33.038526190476318,70.750307142857082,first_day_frozen
107,674.67666666666651,19.36333333333323,90.721666666666692,first_day_frozen
108,652.04910714285711,9.984526190476231,52.222983333333332,first_day_frozen
109,690.98549285714273,5.2611928571427597,64.475940476190658,first_day_frozen
110,728.92333333333329,16.931666666666729,68.815000000000055,first_day_frozen
111,709.55194523809541,50.074097619047734,100.51279999999974,first_day_frozen
112,367.77925332990361,0,388.97243000342957,first_day_frozen
113,0,0,755.57500000000005,first_day_frozen
114,0,0,760.57314523809509,first_day_frozen
115,0,0,793.57247857142852,first_day_frozen
116,0,0,764.71499999999992,first_day_frozen
117,0,0,778.34698333333336,first_day_frozen
118,0,0,761.22104999999988,first_day_frozen
119,0,0,724.96000000000004,first_day_frozen
120,0,0,766.94426666666664,first_day_frozen
121,0,0,810.23400000000004,first_day_frozen
122,0,0,767.61166666666668,first_day_frozen
123,0,0,788.55441666666661,first_day_frozen
124,700.01688333333334,16.211183333333338,53.086033333333376,first_day_frozen
125,733.12333333333322,47.013333333333321,56.666666666666742,first_day_frozen
126,762.85638333333327,67.978349999999864,70.160550000000057,first_day_frozen
127,724.60598333333337,43.691250000000082,57.432283333333203,first_day_frozen
128,708.81613714628861,42.654470479621978,38.472196187044574,first_day_frozen
129,732.03944999999999,17.590883333333295,42.42478333333338,first_day_frozen
130,666.97596666666664,6.7188499999999749,56.210066666666762,first_day_frozen
131,1354.6599999999999,833.33333333333326,0,first_day_frozen
132,1310.2244999999998,833.33333333333326,0,first_day_frozen
133,566.32633333333331,53.209383333333335,76.897533333333286,first_day_frozen
134,1333.5249999999999,833.33333333333326,0,first_day_frozen
135,1314.5578833333332,833.33333333333326,0,first_day_frozen
136,581.4521666666667,76.952600000000018,7.9976666666666461,first_day_frozen
137,1227.4288135172571,679.82881351725723,0,first_day_frozen
138,615.95281666666665,63.585550000000012,13.756700000000023,first_day_frozen
139,602.60374999999999,84.704766666666728,0,first_day_frozen
140,1361.6583333333333,833.33333333333326,0,first_day_frozen
141,586.97481666666658,136.82376666666659,19.385800000000017,first_day_frozen
142,561.34351666666657,118.67119999999994,0,first_day_frozen
143,452.38666666666666,89.026666666666699,0,first_day_frozen
144,432.60688333333326,91.742866666666544,0,open_loop_proxy_only
145,459.82708333333335,121.51291666666674,0,open_loop_proxy_only
146,458.01166666666677,123.54333333333346,0,open_loop_proxy_only
147,461.202,78.029966666666667,5.072933333333367,open_loop_proxy_only
148,481.66101666666657,85.30639999999994,19.643700000000081,open_loop_proxy_only
149,481.88500000000005,107.92666666666673,16.283333333333303,open_loop_proxy_only
150,445.91971666666666,97.623466666666673,0,open_loop_proxy_only
151,449.1999166666667,103.18063333333339,3.36838333333327,open_loop_proxy_only
152,468.71999999999991,77.569999999999936,26.083333333333371,open_loop_proxy_only
153,435.35978333333333,77.575150000000008,19.669583333333321,open_loop_proxy_only
154,439.78634999999991,68.747249999999951,24.613516666666726,open_loop_proxy_only
155,509.76833333333332,116.48166666666663,53.985000000000014,open_loop_proxy_only
156,504.05186666666668,96.010166666666635,2.5131500000000528,open_loop_proxy_only
157,507.57798333333335,114.88243333333338,0,open_loop_proxy_only
158,486.2283333333333,80.808333333333337,36.056666666666558,open_loop_proxy_only
159,477.82129999999995,86.861016666666615,35.735850000000028,open_loop_proxy_only
160,486.17573333333337,115.88666666666666,12.485049999999944,open_loop_proxy_only
161,510.21833333333331,120.06666666666666,25.479999999999961,open_loop_proxy_only
162,486.07448333333321,136.61328333333324,0,open_loop_proxy_only
163,495.20296666666661,121.12864999999999,0,open_loop_proxy_only
164,490.82333333333332,81.143333333333374,42.243333333333283,open_loop_proxy_only
165,496.06925000000001,85.281666666666695,1.8906833333333566,open_loop_proxy_only
166,487.00489999999996,50.090050000000019,18.978416666666647,open_loop_proxy_only
167,518.63166666666666,79.511666666666713,39.883333333333326,open_loop_proxy_only
168,505.73791666666659,96.435516666666729,27.356366666666759,open_loop_proxy_only
169,498.05385000000001,88.584483333333424,12.823083333333273,open_loop_proxy_only
170,520.596136801846,86.216136801846119,47.417196531487207,open_loop_proxy_only
171,496.80129183673472,86.459572789115725,14.808460544217724,open_loop_proxy_only
172,486.50935068027212,77.403099999999995,28.54092142857138,open_loop_proxy_only
173,523.78166666666664,82.430000000000064,18.169999999999959,open_loop_proxy_only
174,515.35608333333334,108.41860306122453,0,open_loop_proxy_only
175,516.35839999999985,117.62704761904752,52.070941911563473,open_loop_proxy_only
176,591.77166666666665,145.01000000000005,0,open_loop_proxy_only
177,1375.9691833333331,833.33333333333326,0,open_loop_proxy_only
178,0,0,583.8527357142857,open_loop_proxy_only
179,0,0,547.43833333333328,open_loop_proxy_only
180,0,0,549.90214013605441,open_loop_proxy_only
181,0,0,525.77421326530623,open_loop_proxy_only
182,0,0,514.87591836734691,open_loop_proxy_only
183,0,0,480.55127993197277,open_loop_proxy_only
184,0,0,503.04546428571427,open_loop_proxy_only
185,0,0,495.18882653061223,open_loop_proxy_only
186,0,0,449.25414795918368,open_loop_proxy_only
187,0,0,415.38405034013601,open_loop_proxy_only
188,0,0,349.38232142857152,open_loop_proxy_only
189,0,0,289.15771904761897,open_loop_proxy_only
190,0,0,219.41420850340151,open_loop_proxy_only
191,0,0,132.09460034013591,open_loop_proxy_only
192,0,0,69.281236394557936,open_loop_proxy_only
193,0,0,18.635806122448912,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,326.55006119597346,0,open_loop_proxy_only
212,0,573.2802636054422,0,open_loop_proxy_only
213,0,705.5568911564626,0,open_loop_proxy_only
214,0,725.8824255102038,0,open_loop_proxy_only
215,0,710.91320578231284,0,open_loop_proxy_only
216,0,678.37595306122444,0,open_loop_proxy_only
217,0,739.22458265306159,0,open_loop_proxy_only
218,0,781.59092687074849,0,open_loop_proxy_only
219,0,776.43175340136031,0,open_loop_proxy_only
220,0,829.93395476190472,0,open_loop_proxy_only
221,0,828.43159863945584,0,open_loop_proxy_only
222,0,768.84416428571421,0,open_loop_proxy_only
223,0,694.87874557823125,0,open_loop_proxy_only
224,0,643.61829081632629,0,open_loop_proxy_only
225,0,625.50809557823152,0,open_loop_proxy_only
226,0,608.86430204081648,0,open_loop_proxy_only
227,0,605.98336734693862,0,open_loop_proxy_only
228,0,563.95330782312885,0,open_loop_proxy_only
229,0,553.88693469387727,0,open_loop_proxy_only
230,0,488.89136904761887,0,open_loop_proxy_only
231,0,412.04447517006815,0,open_loop_proxy_only
232,0,365.15573843537396,0,open_loop_proxy_only
233,0,365.0940476190475,0,open_loop_proxy_only
234,0,262.69740884353752,0,open_loop_proxy_only
235,0,202.46399863945589,0,open_loop_proxy_only
236,0,182.74611394557814,0,open_loop_proxy_only
237,0,136.01095748299318,29.53081088435389,open_loop_proxy_only
238,0,75.851204421768742,65.007908163265327,open_loop_proxy_only
239,44.342329931972849,37.53756802721098,112.3189030612244,open_loop_proxy_only
240,95.688825170067958,66.356647959183576,65.839888095238166,open_loop_proxy_only
241,139.82626886705324,57.939795057529352,60.074613105735949,open_loop_proxy_only
242,198.2050085034013,58.598775510203893,55.141581632653129,open_loop_proxy_only
243,308.56953605442175,60.28743503401364,37.669668245821413,open_loop_proxy_only
244,332.0959255102041,60.25536326530613,49.432797619047562,open_loop_proxy_only
245,274.3899319727891,32.465323129251715,68.451904761904757,open_loop_proxy_only
246,306.33028231292514,27.721686394557821,57.676771428571442,open_loop_proxy_only
247,354.33256530612249,25.376090476190484,66.379817346938751,open_loop_proxy_only
248,409.17166666666662,55.45999999999998,45.234183673469317,open_loop_proxy_only
249,458.2414283614703,75.337768837660803,48.66554510791741,open_loop_proxy_only
250,237.51904978848214,0,300.3900168781845,open_loop_proxy_only
251,0,0,524.22500000000002,open_loop_proxy_only
252,0,0,480.31983197278919,open_loop_proxy_only
253,0,0,491.00702448979592,open_loop_proxy_only
254,0,0,503.06500000000005,open_loop_proxy_only
255,0,0,467.89293333333336,open_loop_proxy_only
256,0,0,455.76879999999994,open_loop_proxy_only
257,0,0,532.05500000000006,open_loop_proxy_only
258,0,0,483.74004591836729,open_loop_proxy_only
259,0,0,494.76632176870748,open_loop_proxy_only
260,0,0,535.62166666666667,open_loop_proxy_only
261,0,0,526.24530000000004,open_loop_proxy_only
262,0,0,491.07028333333329,open_loop_proxy_only
263,0,0,460.63333333333333,open_loop_proxy_only
264,0,0,466.50896666666665,open_loop_proxy_only
265,0,0,500.96190000000007,open_loop_proxy_only
266,0,0,489.24833333333328,open_loop_proxy_only
267,0,0,520.16480000000001,open_loop_proxy_only
268,0,0,486.5917,open_loop_proxy_only
269,456.63499999999999,48.848333333333358,68.813333333333276,open_loop_proxy_only
270,493.5159000000001,67.811883333333412,67.104139116569371,open_loop_proxy_only
271,479.45280000000002,63.798650000000123,44.588766666666515,open_loop_proxy_only
272,444.48833333333334,31.673333333333289,49.478333333333353,open_loop_proxy_only
273,356.8442857965498,0,124.41273087011695,open_loop_proxy_only
274,439.79774938271606,43.47036604938279,20.650067283950591,open_loop_proxy_only
275,442.47499999999997,87.065000000000055,18.829999999999984,open_loop_proxy_only
276,423.56447983539096,104.53246316872429,0,open_loop_proxy_only
277,353.0442666666666,38.366716666666605,91.740200000000016,open_loop_proxy_only
278,386.43585537919449,60.274188712527803,77.849144620805475,open_loop_proxy_only
279,423.67094999999995,80.067166666666651,10.595950000000016,open_loop_proxy_only
280,420.87639999999993,60.321933333333334,24.628333333333387,open_loop_proxy_only
281,410.995,39.473333333333244,36.221666666666692,open_loop_proxy_only
282,404.09513333333331,15.357083333333378,61.985166666666657,open_loop_proxy_only
283,384.55854999999997,21.139033333333373,52.468783333333306,open_loop_proxy_only
284,375.32333333333332,31.07932098765458,71.266666666666708,open_loop_proxy_only
285,393.38303333333334,56.018559670781841,70.950999999999851,open_loop_proxy_only
286,413.32698333333326,23.053497942386862,94.983616666666762,open_loop_proxy_only
287,408.08333333333337,0,64.283333333333303,open_loop_proxy_only
