step,grid,charge_cap,discharge_cap,role
99,758.14487380952369,64.382780952380813,26.490302380952471,first_day_frozen
100,808.9586976190476,59.785611904761936,50.012695238095148,first_day_frozen
101,854.57559523809516,22.324047619047519,80.310535714285834,first_day_frozen
102,928.42310476190482,54.362683333333393,42.504173809523763,first_day_frozen
103,939.60333333333347,28.620173809523976,64.136190476190336,first_day_frozen
104,1002.414642857143,66.23833333333323,26.621666666666442,first_day_frozen
105,1057.8357071428572,103.08920714285728,31.632928571428238,first_day_frozen
106,912.92539606114019,65.957948442092857,38.168027748383679,first_day_frozen
107,641.44833333333327,19.36333333333323,90.721666666666806,first_day_frozen
108,653.63168333333329,9.9911500000000615,51.407116666666639,first_day_frozen
109,681.06415238095235,5.2369809523809181,74.51279999999997,first_day_frozen
110,677.44666666666672,19.171666666666852,66.574999999999932,first_day_frozen
111,672.84481666666659,27.351592857142919,123.23315000000014,first_day_frozen
112,614.21183007142758,0,181.52048897619147,first_day_frozen
113,0,0,792.74333333333345,first_day_frozen
114,0,0,802.83248809523798,first_day_frozen
115,0,0,831.52498571428555,first_day_frozen
116,0,0,794.18499999999995,first_day_frozen
117,0,0,769.11788333333334,first_day_frozen
118,0,0,753.36409999999989,first_day_frozen
119,0,0,749.64499999999975,first_day_frozen
120,0,0,763.65035,first_day_frozen
121,0,0,788.13305000000003,first_day_frozen
122,0,0,765.94833333333327,first_day_frozen
123,0,0,796.5297333333333,first_day_frozen
124,675.26403333333337,9.3698000000001684,46.624999999999773,first_day_frozen
125,682.94333333333327,60.464987860081891,56.636666666666656,first_day_frozen
126,729.0942,84.397033333333411,70.160550000000057,first_day_frozen
127,726.89608333333331,50.955133333333379,57.432283333333316,first_day_frozen
128,716.14248183333336,23.909148500000015,57.217518166666537,first_day_frozen
129,741.58581666666669,0,60.015666666666675,first_day_frozen
130,690.62673333333328,27.947849999999903,38.61913333333348,first_day_frozen
131,1337.5866666666666,833.33333333333326,0,first_day_frozen
132,1293.3457999999998,833.33333333333326,0,first_day_frozen
133,552.35905000000002,34.808983333333458,77.489666666666608,first_day_frozen
134,1324.53,833.33333333333326,0,first_day_frozen
135,1323.3003333333331,833.33333333333326,0,first_day_frozen
136,1360.6447999999998,833.33333333333326,0,first_day_frozen
137,1355.9449999999999,833.33333333333326,0,first_day_frozen
138,613.52964999999995,63.585550000000012,13.756700000000023,first_day_frozen
139,1395.5242833333332,833.33333333333326,0,first_day_frozen
140,1386.9433333333332,833.33333333333326,0,first_day_frozen
141,1381.4083833333332,833.33333333333326,0,first_day_frozen
142,596.68024999999989,81.65384999999992,37.017350000000079,first_day_frozen
143,602.63999999999999,89.026666666666756,0,first_day_frozen
144,1138.6883788201733,623.49484548683995,0,open_loop_proxy_only
145,1382.0326166666666,833.33333333333326,0,open_loop_proxy_only
146,611.38,123.54333333333341,0,open_loop_proxy_only
147,558.70101666666665,53.583366666666677,39.063999999999965,open_loop_proxy_only
148,600.74035000000003,82.222283333333394,22.727816666666627,open_loop_proxy_only
149,647.08833333333337,117.83333333333337,6.3766666666666652,open_loop_proxy_only
150,589.92879999999991,68.415383333333239,15.707833333333383,open_loop_proxy_only
151,610.29403333333335,97.286666666666747,7.3245999999999185,open_loop_proxy_only
152,653.25499999999988,103.65333333333319,0,open_loop_proxy_only
153,607.93911666666656,77.575150000000008,10.985166666666714,open_loop_proxy_only
154,620.10806666666656,81.206399999999917,12.15436666666676,open_loop_proxy_only
155,702.84666666666658,170.46666666666658,0,open_loop_proxy_only
156,623.48944999999992,90.409299999999917,8.114016666666771,open_loop_proxy_only
157,623.77503333333323,103.12811666666664,30.89778333333345,open_loop_proxy_only
158,652.6433333333332,103.13666666666654,5.8800000000001091,open_loop_proxy_only
159,645.15440000000001,90.467850000000112,32.129016666666644,open_loop_proxy_only
160,624.55769999999995,111.86491666666666,16.506799999999998,open_loop_proxy_only
161,640.48000000000002,132.47500000000002,13.071666666666601,open_loop_proxy_only
162,656.29253333333327,136.61328333333336,0,open_loop_proxy_only
163,686.65841666666665,121.12865000000011,0,open_loop_proxy_only
164,660.37,91.120000000000005,3.3600000000000136,open_loop_proxy_only
165,652.63413333333335,82.319983333333425,4.8523666666666259,open_loop_proxy_only
166,643.38556666666659,37.271600000000035,31.796866666666688,open_loop_proxy_only
167,688.44333333333327,81.156666666666638,40.978333333333467,open_loop_proxy_only
168,661.92150636314773,79.570239696481167,44.221643636852242,open_loop_proxy_only
169,649.23119999999994,80.238150000000019,24.693950000000086,open_loop_proxy_only
170,660.96499999999992,74.673333333333403,54.968333333333476,open_loop_proxy_only
171,720.47801666666658,122.26563605442175,0,open_loop_proxy_only
172,683.11346666666668,77.403099999999995,28.540916666666476,open_loop_proxy_only
173,692.29166666666663,90.231666666666683,22.474999999999909,open_loop_proxy_only
174,679.15374999999995,108.42119863945584,0,open_loop_proxy_only
175,687.09475340136055,121.71770340136072,54.210979931972702,open_loop_proxy_only
176,731.1450000000001,145.0100000000001,0,open_loop_proxy_only
177,1423.7925734693877,833.33333333333326,0,open_loop_proxy_only
178,697.52078226341416,58.235882263414283,68.810701069919219,open_loop_proxy_only
179,76.448333333333494,0,833.33333333333326,open_loop_proxy_only
180,96.489886394557971,0,833.33333333333326,open_loop_proxy_only
181,47.748050000000148,0,833.33333333333326,open_loop_proxy_only
182,50.87339285714279,0,833.33333333333326,open_loop_proxy_only
183,772.70845612244887,0.65292278911545054,66.47901666666678,open_loop_proxy_only
184,707.81304693877541,35.832130952380908,92.680969047619101,open_loop_proxy_only
185,648.74524659863948,79.21767006802736,78.380246598639474,open_loop_proxy_only
186,651.65275782312915,115.02863469387762,19.680351700680262,open_loop_proxy_only
187,596.46757653061218,78.947165986394452,67.294052040816496,open_loop_proxy_only
188,512.75437074829915,62.15045918367332,84.220204081632914,open_loop_proxy_only
189,1252.5382782312925,833.33333333333326,0,open_loop_proxy_only
190,499.40015777211045,46.000251989797448,69.647058214284129,open_loop_proxy_only
191,0,0,703.45295918367322,open_loop_proxy_only
192,0,0,664.65559387755115,open_loop_proxy_only
193,0,0,610.0768091836735,open_loop_proxy_only
194,0,0,611.12381802721063,open_loop_proxy_only
195,0,0,583.76450850340109,open_loop_proxy_only
196,0,0,480.40350612244913,open_loop_proxy_only
197,0,0,412.14336734693899,open_loop_proxy_only
198,0,0,417.16613299319727,open_loop_proxy_only
199,0,0,378.63289693877579,open_loop_proxy_only
200,0,0,322.11691326530627,open_loop_proxy_only
201,0,0,274.89227482993192,open_loop_proxy_only
202,0,0,226.16709591836721,open_loop_proxy_only
203,0,11.053818027210884,195.5663265306122,open_loop_proxy_only
204,0,83.689119387754999,204.50657346938789,open_loop_proxy_only
205,0,55.936135714285378,164.83751326530637,open_loop_proxy_only
206,0,32.334022108843477,178.10465986394593,open_loop_proxy_only
207,0,122.04946802721072,143.5666476190475,open_loop_proxy_only
208,0,169.66484047619025,121.42161020408184,open_loop_proxy_only
209,753.3818197278913,833.33333333333326,0,open_loop_proxy_only
210,729.73966054421783,833.33333333333326,0,open_loop_proxy_only
211,669.57907176870788,833.33333333333326,0,open_loop_proxy_only
212,760.99757653061204,833.33333333333326,0,open_loop_proxy_only
213,766.3576221088432,833.33333333333326,0,open_loop_proxy_only
214,709.7751299319724,833.33333333333326,0,open_loop_proxy_only
215,665.78968537414971,833.33333333333326,0,open_loop_proxy_only
216,694.15334795918363,833.33333333333326,0,open_loop_proxy_only
217,709.77102721088454,833.33333333333326,0,open_loop_proxy_only
218,627.89244897959202,833.33333333333326,0,open_loop_proxy_only
219,617.67993265306109,833.33333333333326,0,open_loop_proxy_only
220,673.11575714285709,833.33333333333326,0,open_loop_proxy_only
221,0,266.77474489795924,70.425612244897962,open_loop_proxy_only
222,0,246.45052789115653,35.157418367346807,open_loop_proxy_only
223,0,230.16599965986384,8.1371625850339715,open_loop_proxy_only
224,0,184.71504251700676,63.50982142857098,open_loop_proxy_only
225,0,146.12737619047644,128.91088469387734,open_loop_proxy_only
226,0,104.86159421768707,150.97399013605428,open_loop_proxy_only
227,0,94.632806122448983,162.44148809523813,open_loop_proxy_only
228,0,81.58394523809541,140.53156156462575,open_loop_proxy_only
229,0,85.940373129251384,152.34667823129257,open_loop_proxy_only
230,0,7.9661989795919599,193.76412414965972,open_loop_proxy_only
231,0,0,214.94900034013622,open_loop_proxy_only
232,0,0,276.7337925170068,open_loop_proxy_only
233,636.75619504888289,573.82138050096216,0,open_loop_proxy_only
234,1087.3831996598637,833.33333333333326,0,open_loop_proxy_only
235,379.69442049319696,149.49637899659837,49.360296853741659,open_loop_proxy_only
236,389.3269812925169,93.559353741496523,69.803852040816366,open_loop_proxy_only
237,439.5244659863946,118.64985510204076,52.942668027210857,open_loop_proxy_only
238,501.7316411564625,140.65859557823137,21.556257142857021,open_loop_proxy_only
239,566.74425927105324,106.11243103976085,23.947611477245914,open_loop_proxy_only
240,595.27819489795922,94.939214285714229,37.257321768707357,open_loop_proxy_only
241,648.71455860334788,72.265182412871695,45.749225750393521,open_loop_proxy_only
242,711.58676870748297,73.972397959183695,39.76795918367327,open_loop_proxy_only
243,774.13175640593329,72.604619331103549,23.986917743726394,open_loop_proxy_only
244,832.11727687074836,66.74579047619045,42.942370408163015,open_loop_proxy_only
245,873.81027210884326,42.278988095237878,59.89462585034039,open_loop_proxy_only
246,912.22520612244875,49.912623809523666,35.48583401360554,open_loop_proxy_only
247,963.86273809523811,56.290558163265246,35.465349659863932,open_loop_proxy_only
248,1022.0326870748299,55.658333333333303,37.201666666666597,open_loop_proxy_only
249,1072.5109629251699,103.08019625850329,21.375800000000027,open_loop_proxy_only
250,905.9364846874355,39.361537408524214,64.818345244537113,open_loop_proxy_only
251,685.41999999999985,19.36333333333323,90.721666666666806,open_loop_proxy_only
252,669.55269999999996,9.9911500000000615,52.222983333333332,open_loop_proxy_only
253,675.6712003401359,5.2331115646258013,74.51279999999997,open_loop_proxy_only
254,682.84833333333336,19.171666666666852,66.574999999999932,open_loop_proxy_only
255,704.8611166666667,50.073284693877554,100.51163333333341,open_loop_proxy_only
256,414.68653662924982,0,363.75636371088632,open_loop_proxy_only
257,0,0,746.89166666666665,open_loop_proxy_only
258,0,0,774.50181938775506,open_loop_proxy_only
259,0,0,806.98145272108832,open_loop_proxy_only
260,0,0,757.68166666666662,open_loop_proxy_only
261,0,0,763.08238333333338,open_loop_proxy_only
262,0,0,779.43074999999999,open_loop_proxy_only
263,0,0,776.24499999999989,open_loop_proxy_only
264,0,0,767.49755000000005,open_loop_proxy_only
265,0,0,785.28013333333331,open_loop_proxy_only
266,0,0,778.01999999999998,open_loop_proxy_only
267,0,0,815.86074999999994,open_loop_proxy_only
268,690.28025000000002,9.3698000000000548,46.625,open_loop_proxy_only
269,688.77833333333319,61.024999999999977,56.63666666666677,open_loop_proxy_only
270,728.22906666666654,67.978349999999864,41.411680799679722,open_loop_proxy_only
271,733.51179999999999,66.046754526748316,40.659966666666605,open_loop_proxy_only
272,693.13166666666677,24.381666666666661,46.888333333333208,open_loop_proxy_only
273,709.11697200000015,4.699622000000204,58.810777999999914,open_loop_proxy_only
274,644.92788333333328,34.827083333333348,57.522466666666787,open_loop_proxy_only
275,564.58666666666659,95.004999999999995,10.8900000000001,open_loop_proxy_only
276,561.10596500000031,76.351615000000322,16.773651666666296,open_loop_proxy_only
277,543.28768333333323,33.838938602675121,91.740200000000073,open_loop_proxy_only
278,513.99333333333334,58.543333333333294,79.579999999999927,open_loop_proxy_only
279,516.26232518333313,65.220425183333134,14.846741483333471,open_loop_proxy_only
280,553.15454999999997,61.466216666666639,33.584633333333386,open_loop_proxy_only
281,562.67666666666662,40.646666666666647,36.519999999999982,open_loop_proxy_only
282,542.27888333333328,22.757016666666686,54.585233333333349,open_loop_proxy_only
283,550.55573333333325,36.002333333333354,44.35145,open_loop_proxy_only
284,575.40166666666664,33.428333333333285,64.423333333333403,open_loop_proxy_only
285,559.60801666666657,33.816883333333294,54.576249999999959,open_loop_proxy_only
286,533.87346666666667,23.965799999999945,36.196116666666626,open_loop_proxy_only
287,520.93333333333328,0,59.533333333333417,open_loop_proxy_only
