step,grid,charge_cap,discharge_cap,role
154,427.88855000000001,58.234716666666657,47.337533333333283,open_loop_proxy_only
155,472.81333333333333,125.09000000000009,36.615000000000009,open_loop_proxy_only
156,447.31126666666665,83.102633333333358,29.125866666666695,open_loop_proxy_only
157,443.89004999999997,103.87800000000004,0,open_loop_proxy_only
158,380.19833333333332,104.34500000000003,43.694999999999936,open_loop_proxy_only
159,419.94941666666665,99.527100000000075,22.920616666666604,open_loop_proxy_only
160,449.55676666666665,86.071833333333359,0.59938333333337823,open_loop_proxy_only
161,475.45833333333331,117.3483333333333,1.6983333333333235,open_loop_proxy_only
162,474.39458333333329,121.86809999999997,4.0393166666665934,open_loop_proxy_only
163,470.7622833333333,101.71638333333334,19.41226666666671,open_loop_proxy_only
164,453.42999999999995,84.769999999999982,52.705000000000041,open_loop_proxy_only
165,453.62168333333329,72.622499999999945,21.892950000000042,open_loop_proxy_only
166,457.56610000000001,65.152116666666757,42.198416666666617,open_loop_proxy_only
167,450.08666666666664,57.065000000000055,62.329999999999984,open_loop_proxy_only
168,432.44746666666663,52.247466666666696,44.816933333333395,open_loop_proxy_only
169,445.95140408163257,54.67258333333325,18.652016666666668,open_loop_proxy_only
170,480.58833333333325,94.351666666666688,23.353333333333353,open_loop_proxy_only
171,465.20282206946081,109.26720880415473,44.520711263872556,open_loop_proxy_only
172,460.97965748299316,89.186075170068023,42.536899319727922,open_loop_proxy_only
173,467.86000000000001,82.430000000000064,18.170000000000016,open_loop_proxy_only
174,494.88586666666663,108.03483299319726,0,open_loop_proxy_only
175,491.31417925170064,134.30325034013612,57.57088333333337,open_loop_proxy_only
176,478.45544127180528,115.77877460513872,1.4495587281946882,open_loop_proxy_only
177,1236.1170278911563,833.33333333333326,0,open_loop_proxy_only
178,0,0,477.07264251700678,open_loop_proxy_only
179,0,0,490.05666666666667,open_loop_proxy_only
180,0,0,485.95419251700685,open_loop_proxy_only
181,0,0,455.51848231292524,open_loop_proxy_only
182,0,0,437.48723639455773,open_loop_proxy_only
183,0,0,358.04142993197274,open_loop_proxy_only
184,0,0,363.91724931972783,open_loop_proxy_only
185,0,0,382.30596938775511,open_loop_proxy_only
186,0,0,323.26183469387763,open_loop_proxy_only
187,0,0,250.4431142857143,open_loop_proxy_only
188,0,0,215.65785714285721,open_loop_proxy_only
189,0,0,124.31689047619057,open_loop_proxy_only
190,0,0,55.634740816326484,open_loop_proxy_only
191,0,0,6.5258673469386395,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,1.5026091836744448,0,open_loop_proxy_only
204,0,455.64717142857131,0,open_loop_proxy_only
205,0,457.16908605442154,0,open_loop_proxy_only
206,0,440.06858843537429,0,open_loop_proxy_only
207,0,460.57460476190477,0,open_loop_proxy_only
208,0,499.48464217687081,0,open_loop_proxy_only
209,0,498.19782312925196,0,open_loop_proxy_only
210,0,485.60725578231302,0,open_loop_proxy_only
211,0,473.51705306122449,0,open_loop_proxy_only
212,0,576.34812074829915,0,open_loop_proxy_only
213,0,533.06675939783815,0,open_loop_proxy_only
214,0,595.09505612244902,0,open_loop_proxy_only
215,0,793.43810374149689,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,778.02318265306133,0,open_loop_proxy_only
218,0,790.87312074829947,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,737.58006870748272,0,open_loop_proxy_only
224,0,656.25630952380936,0,open_loop_proxy_only
225,0,622.32469353741476,0,open_loop_proxy_only
226,0,642.80523435374153,0,open_loop_proxy_only
227,0,639.72346938775513,0,open_loop_proxy_only
228,0,498.91535714285698,0,open_loop_proxy_only
229,0,443.22305374149653,0,open_loop_proxy_only
230,0,470.5150765306123,0,open_loop_proxy_only
231,0,440.72288707483023,0,open_loop_proxy_only
232,0,408.74062040816335,0,open_loop_proxy_only
233,0,366.90775510204082,0,open_loop_proxy_only
234,0,255.3351197278912,0,open_loop_proxy_only
235,0,199.74627619047615,0,open_loop_proxy_only
236,0,211.39329931972793,8.3984803163268218,open_loop_proxy_only
237,0,171.00894489795911,0,open_loop_proxy_only
238,16.254545238095183,124.4545625850341,36.351146258503526,open_loop_proxy_only
239,39.068712334524527,65.825370497789905,84.03110059064548,open_loop_proxy_only
240,60.602299659863846,74.033960884353519,90.532982312925313,open_loop_proxy_only
241,126.94370544217691,79.221990816326752,98.400146598639424,open_loop_proxy_only
242,203.3943452380951,99.831539115645981,42.02272959183685,open_loop_proxy_only
243,258.04228945578222,98.367328571428487,10.498204421768776,open_loop_proxy_only
244,250.85229455782303,81.342240476190398,32.201704421768682,open_loop_proxy_only
245,212.05755102040808,40.034821428571377,75.910918367346994,open_loop_proxy_only
246,281.48106326530615,49.654020068027279,54.97113027210878,open_loop_proxy_only
247,311.04571156462589,29.931590476190593,67.346266326530554,open_loop_proxy_only
248,337.30524659863943,51.41681122448972,49.268222789115612,open_loop_proxy_only
249,413.16639115646251,63.133811904761728,41.865466666666634,open_loop_proxy_only
250,59.770833454589358,0,448.49550974268959,open_loop_proxy_only
251,0,0,513.46666666666647,open_loop_proxy_only
252,0,0,478.26642721088439,open_loop_proxy_only
253,0,0,497.76897448979599,open_loop_proxy_only
254,0,0,485.93166666666667,open_loop_proxy_only
255,0,0,494.20150306122451,open_loop_proxy_only
256,0,0,491.34632006802724,open_loop_proxy_only
257,0,0,517.67000000000007,open_loop_proxy_only
258,0,0,499.65384523809519,open_loop_proxy_only
259,0,0,502.55147925170064,open_loop_proxy_only
260,0,0,480.27499999999998,open_loop_proxy_only
261,0,0,496.16751904761901,open_loop_proxy_only
262,0,0,510.78540000000004,open_loop_proxy_only
263,0,0,476.8416666666667,open_loop_proxy_only
264,0,0,465.04988333333336,open_loop_proxy_only
265,0,0,479.8959666666666,open_loop_proxy_only
266,0,0,491.13,open_loop_proxy_only
267,0,0,478.49358333333328,open_loop_proxy_only
268,0,0,499.69364999999999,open_loop_proxy_only
269,505.89166666666671,77.53000000000003,26.818333333333214,open_loop_proxy_only
270,506.08319999999986,80.227116666666518,57.911783333333403,open_loop_proxy_only
271,495.32923333333338,56.413100000000099,30.54079999999999,open_loop_proxy_only
272,474.29833333333318,45.913333333333128,44.193333333333385,open_loop_proxy_only
273,466.14061666666663,15.834966666666617,71.222766666666587,open_loop_proxy_only
274,448.01918333333333,7.9787833333333538,57.915949999999953,open_loop_proxy_only
275,408.03499999999997,47.295000000000073,59.493333333333283,open_loop_proxy_only
276,425.12864979423858,107.56309979423855,0,open_loop_proxy_only
277,399.28766666666667,29.788650000000018,18.385933333333298,open_loop_proxy_only
278,447.79666666666668,80.788333333333355,41.831666666666649,open_loop_proxy_only
279,405.97958434210483,84.587017675438176,21.475348991228429,open_loop_proxy_only
280,377.43879899122845,79.238682324561807,16.205851008771514,open_loop_proxy_only
281,360.60833333333323,38.331666666666536,37.363333333333401,open_loop_proxy_only
282,364.13436666666666,19.902100000000019,62.546666666666681,open_loop_proxy_only
283,365.61714999999992,0.14375000000001137,82.767600000000073,open_loop_proxy_only
284,404.59259067939291,17.665924012726293,49.289075987273748,open_loop_proxy_only
285,405.78848333333332,33.816883333333351,21.59073333333339,open_loop_proxy_only
286,378.233691358025,27.127924691358373,84.601558641974975,open_loop_proxy_only
287,389.83166666666659,0,70.608333333333348,open_loop_proxy_only
