step,grid,charge_cap,discharge_cap,role
66,582.28286428571391,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,46.229446039213656,833.33333333333326,0,first_day_frozen
69,522.38624761904759,833.33333333333326,0,first_day_frozen
70,562.87978095238088,833.33333333333326,0,first_day_frozen
71,505.36821428571415,833.33333333333326,0,first_day_frozen
72,494.47241428571408,833.33333333333326,0,first_day_frozen
73,484.33039047619025,833.33333333333326,0,first_day_frozen
74,410.39351190476157,833.33333333333326,0,first_day_frozen
75,388.28489761904723,833.33333333333326,0,first_day_frozen
76,0,798.9548080765295,0,first_day_frozen
77,0,479.15392857142871,0,first_day_frozen
78,0,479.15788809523838,23.660664285714269,first_day_frozen
79,0,447.62572857142851,81.290526190476299,first_day_frozen
80,0,403.66357142857152,26.651011904762072,first_day_frozen
81,0,384.15689523809499,0,first_day_frozen
82,0,342.48631190476181,48.757688095237881,first_day_frozen
83,0,340.01023809523804,123.43095238095248,first_day_frozen
84,0,293.12272142857182,103.1855738095237,first_day_frozen
85,0,269.84633333333323,120.86843571428562,first_day_frozen
86,0,245.9547023809526,195.22124999999974,first_day_frozen
87,0,154.25058571428582,275.62370476190455,first_day_frozen
88,0,124.43635476190471,354.5953690476191,first_day_frozen
89,272.52904761904756,471.19468839980175,0,first_day_frozen
90,594.56691260633636,833.33333333333326,0,first_day_frozen
91,233.31851190476178,320.05550238095213,51.076888095238104,first_day_frozen
92,335.39327380952363,325.07821428571424,72.998809523809427,first_day_frozen
93,382.80943095238092,293.38989523809516,92.460090476190658,first_day_frozen
94,450.87905952380953,265.45949761904751,40.466235714285631,first_day_frozen
95,537.43791666666652,246.66214285714273,61.071428571428896,first_day_frozen
96,631.83747380952377,325.55666666666656,50.199085714285729,first_day_frozen
97,652.01430145553252,317.32503716981824,79.936062830181982,first_day_frozen
98,675.28720238095229,251.85982142857154,52.620714285714257,first_day_frozen
99,769.42643809523815,295.919630952381,12.825711904761761,first_day_frozen
100,839.80735476190478,341.11614285714313,42.035642857142648,first_day_frozen
101,899.46690476190463,284.29964285714289,20.946369047619214,first_day_frozen
102,934.83648333333349,205.58618095238114,69.311669047618807,first_day_frozen
103,969.55875238095234,180.86168809523804,60.289478571428504,first_day_frozen
104,995.77714285714274,162.71839285714282,74.133988095238237,first_day_frozen
105,1068.1282261904762,215.83428333333336,8.0961928571427961,first_day_frozen
106,946.34254047619061,204.91818809523818,60.59966666666628,first_day_frozen
107,736.54260960383158,167.67094293716502,97.517390396168366,first_day_frozen
108,741.4510499999999,126.37146666666661,78.185566666666773,first_day_frozen
109,777.0783880952381,169.55383809523801,90.393666666666604,first_day_frozen
110,756.83166666666659,177.81666666666661,141.67500000000007,first_day_frozen
111,812.75704999999994,175.38652857142847,84.612850000000208,first_day_frozen
112,801.41490952380957,108.68787619047635,135.0146952380951,first_day_frozen
113,30.865000000000009,0,833.33333333333326,first_day_frozen
114,33.661383333333447,0,833.33333333333326,first_day_frozen
115,24.365466666666634,0,833.33333333333326,first_day_frozen
116,13.903333333333421,0,833.33333333333326,first_day_frozen
117,41.474166666666747,0,833.33333333333326,first_day_frozen
118,46.947271428571526,0,833.33333333333326,first_day_frozen
119,9.7750000000000909,0,833.33333333333326,first_day_frozen
120,4.0431499999999687,0,833.33333333333326,first_day_frozen
121,297.15107496406887,0,549.19740836926439,first_day_frozen
122,39.086666666666588,0,833.33333333333326,first_day_frozen
123,61.424116666666805,0,833.33333333333326,first_day_frozen
124,765.29890590828575,8.3968225749523526,113.16697742504755,first_day_frozen
125,850.56999999999994,104.02833333333331,25.691666666666833,first_day_frozen
126,825.17014999999992,66.168466666666745,60.962016666666614,first_day_frozen
127,780.3182414168175,51.273508083484103,94.500725249848983,first_day_frozen
128,793.66499999999996,140.47666666666669,74.618333333333339,first_day_frozen
129,825.79328333333342,169.65216666666663,92.872399999999857,first_day_frozen
130,801.72053333333338,197.96320000000014,39.387983333333409,first_day_frozen
131,1403.0999999999999,833.33333333333326,0,first_day_frozen
132,1371.1812666666665,833.33333333333326,0,first_day_frozen
133,609.80908333333332,148.4711166666666,51.160900000000083,first_day_frozen
134,1372.4449999999999,833.33333333333326,0,first_day_frozen
135,1365.5541499999999,833.33333333333326,0,first_day_frozen
136,1402.9984502057646,833.33333333333326,0,first_day_frozen
137,1442.3133333333333,833.33333333333326,0,first_day_frozen
138,635.60581666666656,226.90504999999985,0,first_day_frozen
139,1335.4044833333332,833.33333333333326,0,first_day_frozen
140,1352.2099999999998,833.33333333333326,0,first_day_frozen
141,1359.1983999999998,833.33333333333326,0,first_day_frozen
142,570.25228333333325,165.42301666666663,51.660166666666669,first_day_frozen
143,609.84666666666658,223.56333333333322,50.495000000000005,first_day_frozen
144,867.45022849842007,600.14834659864084,0,open_loop_proxy_only
145,1345.6060499999999,833.33333333333326,0,open_loop_proxy_only
146,560.7349999999999,136.82999999999993,77.856666666666797,open_loop_proxy_only
147,661.73361666666665,211.65618333333339,16.846616666666705,open_loop_proxy_only
148,708.78834999999992,218.6497333333333,0,open_loop_proxy_only
149,568.76333333333332,156.755,44.956666666666706,open_loop_proxy_only
150,565.8502666666667,185.86815000000001,39.890849999999887,open_loop_proxy_only
151,572.41958333333332,157.5345333333334,56.300749999999994,open_loop_proxy_only
152,591.70833333333326,136.26499999999999,23.908333333333303,open_loop_proxy_only
153,634.67003780062987,158.47770446729663,42.478812199370054,open_loop_proxy_only
154,657.44696666666664,183.52464999999995,14.766833333333352,open_loop_proxy_only
155,607.41666666666663,161.96000000000004,30.064999999999941,open_loop_proxy_only
156,632.92656666666664,228.37015000000002,0,open_loop_proxy_only
157,605.87473333333321,209.4436333333332,12.852166666666676,open_loop_proxy_only
158,564.25333333333322,119.1099999999999,39.396666666666647,open_loop_proxy_only
159,615.78301666666653,163.46138333333323,22.176516666666771,open_loop_proxy_only
160,654.81409999999994,166.69653333333332,12.161933333333309,open_loop_proxy_only
161,614.14833333333331,117.85166666666669,44.899999999999977,open_loop_proxy_only
162,572.56088333333332,90.30744999999996,75.748849999999948,open_loop_proxy_only
163,599.34235000000001,131.52736666666675,34.164366666666638,open_loop_proxy_only
164,649.7166666666667,141.89666666666676,0,open_loop_proxy_only
165,642.51963333333333,154.15305000000001,31.098349999999982,open_loop_proxy_only
166,597.3610666666666,105.51898333333332,69.048199999999952,open_loop_proxy_only
167,607.27333333333331,163.34333333333336,24.004999999999995,open_loop_proxy_only
168,623.83698333333336,158.31934999999999,45.159981292516932,open_loop_proxy_only
169,651.10445000000004,133.2820833333335,24.973749999999882,open_loop_proxy_only
170,602.20833333333326,105.24333333333323,44.74666666666667,open_loop_proxy_only
171,566.93043435374148,103.93806768707481,76.372685374149683,open_loop_proxy_only
172,580.83328333333327,84.810636734693844,52.772313945578276,open_loop_proxy_only
173,612.47333333333324,112.07833333333321,10.31666666666672,open_loop_proxy_only
174,596.71019489795913,62.835883333333413,45.754099999999994,open_loop_proxy_only
175,632.2322999999999,94.972021428571452,36.852499999999964,open_loop_proxy_only
176,696.67666666666651,189.02166666666648,0,open_loop_proxy_only
177,1400.935337755102,833.33333333333326,0,open_loop_proxy_only
178,665.38513333333333,92.52121666666676,47.647816666666699,open_loop_proxy_only
179,0,0,812.48833333333334,open_loop_proxy_only
180,21.947497278911555,0,833.33333333333326,open_loop_proxy_only
181,0,0,816.53399557823127,open_loop_proxy_only
182,0,0,754.52914965986383,open_loop_proxy_only
183,0,0,708.96470850340143,open_loop_proxy_only
184,371.83495051700515,0,305.20964574149843,open_loop_proxy_only
185,546.42476190476191,65.20226190476194,95.181896258503457,open_loop_proxy_only
186,477.27150816326537,75.969097278911761,68.566163782311563,open_loop_proxy_only
187,443.30226156462572,143.53617687074825,101.99603979591848,open_loop_proxy_only
188,412.1075935374148,150.87399659863928,143.28914965986405,open_loop_proxy_only
189,404.06004795918358,218.05675918367342,28.862131632653075,open_loop_proxy_only
190,0,0,466.59406054421777,open_loop_proxy_only
191,0,0,651.27101190476174,open_loop_proxy_only
192,0,0,583.97102176870737,open_loop_proxy_only
193,0,0,521.64070748299321,open_loop_proxy_only
194,0,0,549.00814625850319,open_loop_proxy_only
195,0,0,458.63003911564607,open_loop_proxy_only
196,0,0,362.2090482993197,open_loop_proxy_only
197,0,0,377.42693027210873,open_loop_proxy_only
198,0,0,319.26677993197256,open_loop_proxy_only
199,0,48.568070408163138,271.65602482993199,open_loop_proxy_only
200,0,89.140926870748586,248.41305272108821,open_loop_proxy_only
201,0,113.68570884353751,109.38592517006796,open_loop_proxy_only
202,0,133.76294217687092,81.224923809523858,open_loop_proxy_only
203,0,210.34762755102034,114.95271258503408,open_loop_proxy_only
204,0,217.18063333333308,102.8245911564627,open_loop_proxy_only
205,0,218.8067799319727,21.810734693877595,open_loop_proxy_only
206,0,259.29844387755111,0,open_loop_proxy_only
207,0,289.33640986394551,0,open_loop_proxy_only
208,0,294.22869863945562,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,542.73311904761943,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,265.02417916290142,833.33333333333326,0,open_loop_proxy_only
213,521.16630850340118,833.33333333333326,0,open_loop_proxy_only
214,532.53712517006784,833.33333333333326,0,open_loop_proxy_only
215,485.54777210884316,833.33333333333326,0,open_loop_proxy_only
216,476.33047823129249,833.33333333333326,0,open_loop_proxy_only
217,489.10307108843494,833.33333333333326,0,open_loop_proxy_only
218,448.64665816326527,833.33333333333326,0,open_loop_proxy_only
219,402.97480170068025,833.33333333333326,0,open_loop_proxy_only
220,0,575.52996564625869,0,open_loop_proxy_only
221,0,529.85892006802715,0,open_loop_proxy_only
222,0,478.35110442176847,3.3275482993196115,open_loop_proxy_only
223,0,404.54647074829938,101.88551836734707,open_loop_proxy_only
224,0,396.0358588435368,22.752959183673585,open_loop_proxy_only
225,0,410.88184421768693,0,open_loop_proxy_only
226,0,363.89556904761895,36.819722448979363,open_loop_proxy_only
227,0,337.72562074829921,140.13368197278942,open_loop_proxy_only
228,0,313.17906972789115,103.18790476190452,open_loop_proxy_only
229,0,306.34881054421749,105.9760986394555,open_loop_proxy_only
230,0,245.89646258503399,185.0631972789115,open_loop_proxy_only
231,0,156.5477146258504,275.61777346938771,open_loop_proxy_only
232,0,145.0990455782312,342.03998027210883,open_loop_proxy_only
233,272.46638605442206,422.4573111992928,40.384846938775524,open_loop_proxy_only
234,945.77580771264684,833.33333333333326,0,open_loop_proxy_only
235,327.30268775510194,315.77120748299313,50.771696938775335,open_loop_proxy_only
236,421.5592431972791,357.54179421768731,64.737908163265047,open_loop_proxy_only
237,406.79015680272107,291.08165272108846,111.80115612244902,open_loop_proxy_only
238,445.43445816326539,267.90429829931952,51.251212244897943,open_loop_proxy_only
239,499.36308673469358,247.69352040816307,62.364413265306268,open_loop_proxy_only
240,578.93159013605441,332.5194721088435,56.619128571428405,open_loop_proxy_only
241,693.81543163265314,340.10791462585041,70.340467687075147,open_loop_proxy_only
242,789.66062074829938,262.88437925170092,45.144880952380845,open_loop_proxy_only
243,777.63034863945563,267.31167176870736,49.05310374149667,open_loop_proxy_only
244,820.4493139455783,347.8440670068029,36.832094217686972,open_loop_proxy_only
245,889.71567176870758,290.77709183673494,13.064455782312734,open_loop_proxy_only
246,933.54623435374151,216.14787823129268,58.5809054421768,open_loop_proxy_only
247,949.46731534942057,167.53933133581506,69.459609140375164,open_loop_proxy_only
248,1000.4535204081632,159.74479591836734,71.442023809523903,open_loop_proxy_only
249,1073.3964353741496,183.45362653061215,36.747282653061347,open_loop_proxy_only
250,994.60218741496612,208.53963741496602,60.939584693877237,open_loop_proxy_only
251,723.64333100000101,138.72999766666783,126.45833566666556,open_loop_proxy_only
252,699.72199999999998,126.37146666666661,78.185566666666773,open_loop_proxy_only
253,780.13930782312923,196.26884115646249,63.735349999999926,open_loop_proxy_only
254,773.70500000000004,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,744.68009999999981,175.44277312925158,84.612850000000208,open_loop_proxy_only
256,703.80966020408152,100.12339353741493,143.58379251700683,open_loop_proxy_only
257,17.465000000000032,0,833.33333333333326,open_loop_proxy_only
258,29.267216666666627,0,833.33333333333326,open_loop_proxy_only
259,0,0,808.36165136054433,open_loop_proxy_only
260,0,0,828.43666666666661,open_loop_proxy_only
261,37.106383333333497,0,833.33333333333326,open_loop_proxy_only
262,83.783042857143073,0,833.33333333333326,open_loop_proxy_only
263,58.243333333333339,0,833.33333333333326,open_loop_proxy_only
264,43.399999999999977,0,833.33333333333326,open_loop_proxy_only
265,257.79537059523386,0,609.65032940476601,open_loop_proxy_only
266,28.905000000000086,0,833.33333333333326,open_loop_proxy_only
267,27.011383333333356,0,833.33333333333326,open_loop_proxy_only
268,756.38478333333319,55.09988333333331,77.589249999999993,open_loop_proxy_only
269,810.16775761316853,106.44775761316862,43.410575720164843,open_loop_proxy_only
270,863.24623333333329,47.004750000000058,60.962016666666614,open_loop_proxy_only
271,831.72841666666659,48.450533333333169,138.35570000000007,open_loop_proxy_only
272,806.76333333333332,88.328333333333262,77.141666666666538,open_loop_proxy_only
273,812.21146666666664,67.005066666666607,103.0319833333333,open_loop_proxy_only
274,819.73403333333329,91.506433333333348,39.387983333333182,open_loop_proxy_only
275,701.29500000000007,116.69666666666672,0,open_loop_proxy_only
276,589.74403333333328,91.775683333333347,0,open_loop_proxy_only
277,520.98699999999997,71.782416666666734,58.957016666666618,open_loop_proxy_only
278,569.83166666666659,66.836666666666645,50.761666666666656,open_loop_proxy_only
279,566.58856666666657,51.109083333333274,73.63843333333341,open_loop_proxy_only
280,609.83481126860704,51.754995630747338,75.391238731392832,open_loop_proxy_only
281,658.58833333333337,44.183868312757362,66.629999999999882,open_loop_proxy_only
282,624.12876666666671,48.725366666666673,35.989066666666645,open_loop_proxy_only
283,616.86756666666668,24.29079999999999,73.285699999999792,open_loop_proxy_only
284,682.12833333333333,85.506666666666661,57.108333333333348,open_loop_proxy_only
285,591.97916666666663,50.959383333333449,62.361249999999927,open_loop_proxy_only
286,550.25146687242773,38.358024691357919,62.467299794238897,open_loop_proxy_only
287,539.75666666666666,0,111.8216666666666,open_loop_proxy_only
