step,grid,charge_cap,discharge_cap,role
97,708.24749523809533,176.92511666666678,102.72889523809522,first_day_frozen
98,802.21202380952366,213.63416666666672,0,first_day_frozen
99,812.13845952380939,218.7931690476189,67.17332558809612,first_day_frozen
100,855.55764761904743,215.65798095238074,69.892980952380981,first_day_frozen
101,938.29267857142861,210.83761904761923,0,first_day_frozen
102,944.15171666666686,163.25572857142868,0,first_day_frozen
103,980.46676190476194,210.62692380952376,4.6415238095237328,first_day_frozen
104,1026.1405850000003,224.78635880952424,19.598290611404156,first_day_frozen
105,1098.477900000001,251.33447142857145,4.2531238095232764,first_day_frozen
106,992.89802013521341,192.01095108759372,23.800667960023855,first_day_frozen
107,766.52267857142829,136.58845238095205,62.069557571427502,first_day_frozen
108,723.27570476190465,110.62070476190468,106.4324761904787,first_day_frozen
109,799.62385476190468,116.102945238095,82.10706666666681,first_day_frozen
110,893.47238095238083,131.61422619047607,90.73041666666677,first_day_frozen
111,958.24540476190487,144.07366666666667,48.414373809524839,first_day_frozen
112,975.46059285714296,150.90869047619049,55.749328571428578,first_day_frozen
113,206.18809523809523,0,833.33333333333326,first_day_frozen
114,127.97001666666688,0,833.33333333333326,first_day_frozen
115,150.2549333333335,0,833.33333333333326,first_day_frozen
116,196.16999999999985,0,833.33333333333326,first_day_frozen
117,174.48143333333337,0,833.33333333333326,first_day_frozen
118,166.03101190476173,0,833.33333333333326,first_day_frozen
119,187.09333333333325,0,833.33333333333326,first_day_frozen
120,157.55226666666681,0,833.33333333333326,first_day_frozen
121,337.71728095238211,0,691.92714285714158,first_day_frozen
122,210.16333333333318,0,833.33333333333326,first_day_frozen
123,157.30835000000013,0,833.33333333333326,first_day_frozen
124,877.41028333333327,0.75264761904747957,99.102800000000002,first_day_frozen
125,940.39833333333331,43.971666666666806,14.159999999999854,first_day_frozen
126,956.34890000000007,76.096316666666993,0,first_day_frozen
127,987.04594999999995,52.189300000000003,8.6722335714310468,first_day_frozen
128,1036.341666666666,32.294211405055393,0.91265400000017327,first_day_frozen
129,983.45370542857188,10.894738761905323,65.55859457142806,first_day_frozen
130,869.66951457142773,3.5783645714279442,69.153468761905685,first_day_frozen
131,1553.9633333333334,833.33333333333326,0,first_day_frozen
132,1561.0707333333332,833.33333333333326,0,first_day_frozen
133,800.92214999999999,110.86378333333357,0,first_day_frozen
134,1528.3466666666666,833.33333333333326,0,first_day_frozen
135,1549.0904166666667,833.33333333333326,0,first_day_frozen
136,1564.8419666666666,833.33333333333326,0,first_day_frozen
137,1559.9499999999998,833.33333333333326,0,first_day_frozen
138,867.77245136055967,215.04546802722641,0,first_day_frozen
139,1639.2918999999997,833.33333333333326,0,first_day_frozen
140,1584.0249999999999,833.33333333333326,0,first_day_frozen
141,1569.0556833333333,833.33333333333326,0,first_day_frozen
142,786.23774999999989,156.64638333333323,0,first_day_frozen
143,785.21999999999991,179.76499999999999,21.350000000000023,first_day_frozen
144,1579.9822666666712,833.33333333333326,0,open_loop_proxy_only
145,1612.0454666666665,833.33333333333326,0,open_loop_proxy_only
146,891.79500000000007,245.84833333333336,0,open_loop_proxy_only
147,800.78903333333324,165.83196666666663,0,open_loop_proxy_only
148,749.62916666666661,147.94441666666671,38.497833333333347,open_loop_proxy_only
149,758.66999999999985,161.66999999999996,31.706666666666706,open_loop_proxy_only
150,813.69686666666644,196.23783333333313,0,open_loop_proxy_only
151,832.56438333333051,193.91958333333059,0,open_loop_proxy_only
152,780.55833333333339,205.01833333333343,0,open_loop_proxy_only
153,772.80233333333331,179.02620000000002,0,open_loop_proxy_only
154,749.29293333333339,191.9348166666669,0,open_loop_proxy_only
155,728.93999999999983,185.92333333333318,6.0350000000001955,open_loop_proxy_only
156,766.09010000000001,176.23643333333337,0,open_loop_proxy_only
157,774.82330000000115,166.84668333333443,0,open_loop_proxy_only
158,709.11500000000001,136.70333333333338,15.629999999999882,open_loop_proxy_only
159,680.52804999999989,93.578166666666675,5.6242666666666992,open_loop_proxy_only
160,655.14359999999988,70.910766666666518,20.528950000000123,open_loop_proxy_only
161,657.05499999999995,119.25999999999999,32.193333333333271,open_loop_proxy_only
162,692.15553809523817,111.95919387755112,27.470824489795746,open_loop_proxy_only
163,672.44008333333329,105.26026666666667,21.82786666666675,open_loop_proxy_only
164,630.32999999999993,125.25833333333318,4.0500000000000895,open_loop_proxy_only
165,673.79595408163254,106.82427755102026,21.428093197278937,open_loop_proxy_only
166,653.5378833333333,77.360183333333339,18.677783333333316,open_loop_proxy_only
167,605.92833333333328,171.64499999999998,95.208333333333258,open_loop_proxy_only
168,670.21029353741494,97.578324489795818,7.2543370748298912,open_loop_proxy_only
169,684.99916666666616,88.852149999999597,0,open_loop_proxy_only
170,629.58166666666739,67.450000000000728,29.866666666665878,open_loop_proxy_only
171,615.12359931972787,77.012510884353674,40.982337074829957,open_loop_proxy_only
172,618.47776666666664,67.991983333333337,23.437366666666662,open_loop_proxy_only
173,615.59595238095233,71.096250000000055,58.803333333333399,open_loop_proxy_only
174,645.40427006802724,124.24661258503397,2.8903755102040805,open_loop_proxy_only
175,615.51088163265308,105.56792619047621,12.710188775510233,open_loop_proxy_only
176,593.06579931972783,129.0499999999999,0,open_loop_proxy_only
177,1323.104876190476,833.33333333333326,0,open_loop_proxy_only
178,565.8941948979591,67.379389795918257,72.021537414966133,open_loop_proxy_only
179,0,0,762.87738095238103,open_loop_proxy_only
180,0,0,666.22612006802706,open_loop_proxy_only
181,0,0,635.41207891156466,open_loop_proxy_only
182,0,0,607.43336734693867,open_loop_proxy_only
183,0,0,590.53075986394549,open_loop_proxy_only
184,377.13604591836747,49.067061564625988,153.76609251700665,open_loop_proxy_only
185,340.55171768707493,18.574124149660008,127.94221938775496,open_loop_proxy_only
186,367.27897551020402,141.67015578231286,71.185559183673547,open_loop_proxy_only
187,345.14023911564601,149.71923231292499,65.488113605442095,open_loop_proxy_only
188,289.97807823129261,131.74568877551042,64.376462585033948,open_loop_proxy_only
189,819.97892522465804,833.33333333333326,0,open_loop_proxy_only
190,0,0,409.4620989795917,open_loop_proxy_only
191,0,0,629.25254251700653,open_loop_proxy_only
192,0,0,600.85237585033985,open_loop_proxy_only
193,0,0,556.51109693877549,open_loop_proxy_only
194,0,0,506.74536564625851,open_loop_proxy_only
195,0,0,540.07218673469379,open_loop_proxy_only
196,0,0,495.08766768707466,open_loop_proxy_only
197,0,0,426.9249489795917,open_loop_proxy_only
198,0,0,397.83906122448963,open_loop_proxy_only
199,0,0,383.46169863945545,open_loop_proxy_only
200,0,40.027015306122394,427.86900510204089,open_loop_proxy_only
201,0,13.263990476190429,402.47971938775493,open_loop_proxy_only
202,0,0,406.97740748299339,open_loop_proxy_only
203,0,21.728920068027641,320.27055272108856,open_loop_proxy_only
204,0,24.174064285714241,250.32753061224457,open_loop_proxy_only
205,0,95.415052721088301,237.93124557823103,open_loop_proxy_only
206,0,42.5389455782312,261.37779761904733,open_loop_proxy_only
207,0,44.577743537414939,214.25526428571402,open_loop_proxy_only
208,0,128.69435782312922,182.86419285714265,open_loop_proxy_only
209,591.07939625850372,833.33333333333326,0,open_loop_proxy_only
210,588.41453333333357,833.33333333333326,0,open_loop_proxy_only
211,691.91927687074826,833.33333333333326,0,open_loop_proxy_only
212,802.33443877551019,833.33333333333326,0,open_loop_proxy_only
213,813.22686836734715,833.33333333333326,0,open_loop_proxy_only
214,821.57023265306123,833.33333333333326,0,open_loop_proxy_only
215,875.03544217687079,833.33333333333326,0,open_loop_proxy_only
216,919.75549047619029,833.33333333333326,0,open_loop_proxy_only
217,883.0815329931969,833.33333333333326,0,open_loop_proxy_only
218,877.00457482993193,833.33333333333326,0,open_loop_proxy_only
219,932.9910826530612,833.33333333333326,0,open_loop_proxy_only
220,889.04141768707473,833.33333333333326,0,open_loop_proxy_only
221,200.986343537415,532.69277210884343,92.313341836734708,open_loop_proxy_only
222,157.12506808581782,456.6436333919404,108.33406184615474,open_loop_proxy_only
223,167.63517585034015,458.43571496598662,92.560905102040863,open_loop_proxy_only
224,102.28351190476208,357.98154761904772,227.79255102040798,open_loop_proxy_only
225,214.73166156462594,340.27819489795939,169.68383333333333,open_loop_proxy_only
226,240.82289625850368,284.02364285714322,178.97147414965954,open_loop_proxy_only
227,0,17.524957482993159,411.05578231292503,open_loop_proxy_only
228,0,0,505.41802959183661,open_loop_proxy_only
229,0,0,540.70055986394584,open_loop_proxy_only
230,0,4.0997448979590745,503.17869897959173,open_loop_proxy_only
231,0,50.88935952380946,474.91068401360553,open_loop_proxy_only
232,0,0,465.71761360544224,open_loop_proxy_only
233,1193.4231632653061,833.33333333333326,0,open_loop_proxy_only
234,1266.0312959183675,833.33333333333326,0,open_loop_proxy_only
235,1367.7557972789116,833.33333333333326,0,open_loop_proxy_only
236,1447.8653146258505,833.33333333333326,0,open_loop_proxy_only
237,750.6528030612244,394.65137551020416,0,open_loop_proxy_only
238,694.11667040816337,316.29349081632654,2.0280227891155391,open_loop_proxy_only
239,710.16478741496587,282.46435374149644,0,open_loop_proxy_only
240,720.72817074829936,220.7855979591838,0,open_loop_proxy_only
241,741.19026972789106,198.76123843537425,0,open_loop_proxy_only
242,783.36356292516996,236.75761054421764,0,open_loop_proxy_only
243,818.50000986394548,301.36829761904767,71.925936901355087,open_loop_proxy_only
244,865.77763265306112,309.42570680272115,58.526207823129198,open_loop_proxy_only
245,918.75054421768721,258.46579931972803,0,open_loop_proxy_only
246,947.60290918367355,227.13440748299331,0,open_loop_proxy_only
247,970.53736190476195,215.40759319727886,11.264831292516988,open_loop_proxy_only
248,963.79494897958921,207.16380102040557,30.143409863948136,open_loop_proxy_only
249,1047.4434251700677,260.42705680272081,0,open_loop_proxy_only
250,970.99785782312915,189.41508639455765,30.703440136054496,open_loop_proxy_only
251,788.73801870748287,140.03322278911548,55.165186598638414,open_loop_proxy_only
252,729.87207142857119,106.85930884353729,104.09466360543848,open_loop_proxy_only
253,789.71050034013592,116.30512040816313,85.955405782313164,open_loop_proxy_only
254,873.30909863945567,131.93769557823134,93.629651360544244,open_loop_proxy_only
255,920.10119591836747,145.11106156462608,39.27237551020098,open_loop_proxy_only
256,946.03796802721104,151.18438775510208,55.405110884353689,open_loop_proxy_only
257,218.89966836734698,0,833.33333333333326,open_loop_proxy_only
258,177.50108333333344,0,833.33333333333326,open_loop_proxy_only
259,220.68954761904774,0,833.33333333333326,open_loop_proxy_only
260,241.65499999999997,0,833.33333333333326,open_loop_proxy_only
261,134.0064666666666,0,833.33333333333326,open_loop_proxy_only
262,126.60427687074821,0,833.33333333333326,open_loop_proxy_only
263,233,0,833.33333333333326,open_loop_proxy_only
264,217.27331666666669,0,833.33333333333326,open_loop_proxy_only
265,337.95123129251374,0,694.74914455782641,open_loop_proxy_only
266,172.81499999999994,0,833.33333333333326,open_loop_proxy_only
267,175.42466666666678,0,833.33333333333326,open_loop_proxy_only
268,926.75516700680259,0.75263129251675276,99.102811904761893,open_loop_proxy_only
269,970.2316666666668,43.971666666666856,0,open_loop_proxy_only
270,998.74219999999991,76.096316666666667,0,open_loop_proxy_only
271,1020.9275166666666,52.189300000000003,0,open_loop_proxy_only
272,1016.7599999999999,32.294195078525263,0.91265399999997499,open_loop_proxy_only
273,912.93443531972798,10.89475198639497,61.83795042176591,open_loop_proxy_only
274,824.82172622435348,9.5116262243535665,63.2202071089797,open_loop_proxy_only
275,817.90833333333308,108.22666666666646,0.35166666666680158,open_loop_proxy_only
276,773.94574999999986,109.56193333333329,0,open_loop_proxy_only
277,713.29860000000008,23.837933333333467,33.574833333333231,open_loop_proxy_only
278,743.06999999999994,82.075000000000045,0,open_loop_proxy_only
279,796.89509999999996,96.306433333333302,5.9913338774148031,open_loop_proxy_only
280,830.13388333333319,96.367433333333111,20.483333333333576,open_loop_proxy_only
281,780.72333333333336,37.778333333333421,35.931320218107047,open_loop_proxy_only
282,755.5979292181072,68.146112551440481,76.003106408392796,open_loop_proxy_only
283,766.26033333333328,72.034216666666566,36.146000000000072,open_loop_proxy_only
284,717.75666666666666,41.995819135802321,60.703333333333376,open_loop_proxy_only
285,740.3653833333334,123.25216666666677,56.881499999999846,open_loop_proxy_only
286,727.38556666666659,97.941266666666593,39.489232000000079,open_loop_proxy_only
287,647.35166666666669,0,139.87666666666644,open_loop_proxy_only
