step,grid,charge_cap,discharge_cap,role
161,666.93833333333328,128.21499999999992,6.4483333333333803,open_loop_proxy_only
162,569.58878333333325,50.752016666666691,27.409850000000006,open_loop_proxy_only
163,562.28593333333333,50.100699999999961,37.566849999999931,open_loop_proxy_only
164,628.9083333333333,71.321666666666715,11.576666666666597,open_loop_proxy_only
165,655.59349999999995,80.971616666666705,7.7848999999999933,open_loop_proxy_only
166,634.45148333333327,54.361866666666742,19.35498333333328,open_loop_proxy_only
167,622.43499999999995,65.186666666666724,10.953333333333376,open_loop_proxy_only
168,618.17106666666655,44.713066666666691,4.9533500000000004,open_loop_proxy_only
169,632.78116666666665,51.386096258503358,11.71401666666668,open_loop_proxy_only
170,613.90499999999997,55.910000000000082,54.298333333333403,open_loop_proxy_only
171,587.33009489795916,46.713573129251813,28.208883333333347,open_loop_proxy_only
172,587.18483333333324,53.351166326530461,51.025283333333391,open_loop_proxy_only
173,637.05666666666662,82.519999999999982,48.153333333333421,open_loop_proxy_only
174,628.31117278911552,79.155712925169951,13.778272789115817,open_loop_proxy_only
175,607.77003333333323,45.280783333333261,26.38851666666676,open_loop_proxy_only
176,638.96166666666659,86.678333333333285,19.176666666666733,open_loop_proxy_only
177,1400.4386363945578,833.33333333333326,0,open_loop_proxy_only
178,685.38888333333318,35.762733333333131,59.293183333333332,open_loop_proxy_only
179,47.446666666666715,0,833.33333333333326,open_loop_proxy_only
180,32.245212244898084,0,833.33333333333326,open_loop_proxy_only
181,3.224166666666747,0,833.33333333333326,open_loop_proxy_only
182,0,0,817.98166666666668,open_loop_proxy_only
183,0,0,829.99578333333329,open_loop_proxy_only
184,718.26602789115634,81.00433571428573,92.806668027211003,open_loop_proxy_only
185,649.82160714285703,45.051802721088393,71.478154761904875,open_loop_proxy_only
186,620.10141088435364,52.319744217687116,95.628804081632666,open_loop_proxy_only
187,626.42392346938755,89.700767687074517,80.206304081632766,open_loop_proxy_only
188,611.56562925170078,138.97020408163257,29.501181972789027,open_loop_proxy_only
189,1253.3136469387755,833.33333333333326,0,open_loop_proxy_only
190,443.57661467275653,52.357201407450475,119.56606866057672,open_loop_proxy_only
191,0,0,718.49614795918365,open_loop_proxy_only
192,0,0,700.01201802721084,open_loop_proxy_only
193,0,0,570.90564115646259,open_loop_proxy_only
194,0,0,544.5569897959183,open_loop_proxy_only
195,0,0,541.852406122449,open_loop_proxy_only
196,0,0,514.65197925170071,open_loop_proxy_only
197,0,0,450.03593537414974,open_loop_proxy_only
198,0,0,458.48392993197285,open_loop_proxy_only
199,0,0,401.85930918367376,open_loop_proxy_only
200,0,0,307.63211734693897,open_loop_proxy_only
201,0,12.470621768707588,323.97041632653054,open_loop_proxy_only
202,0,21.214295238095168,292.55322993197296,open_loop_proxy_only
203,0,51.152363945577989,192.77578231292529,open_loop_proxy_only
204,0,79.701979251700465,163.6664748299319,open_loop_proxy_only
205,0,125.20773367346949,120.50797993197284,open_loop_proxy_only
206,0,184.05240646258531,7.9327976190473537,open_loop_proxy_only
207,0,217.47686496598681,0,open_loop_proxy_only
208,0,217.96548639455796,0,open_loop_proxy_only
209,0,802.96994295460831,0,open_loop_proxy_only
210,565.93286802721116,833.33333333333326,63.037186033255011,open_loop_proxy_only
211,316.7003374452508,833.33333333333326,0,open_loop_proxy_only
212,481.97395408163243,833.33333333333326,0,open_loop_proxy_only
213,506.64327176870751,833.33333333333326,0,open_loop_proxy_only
214,542.16039608807102,833.33333333333326,0,open_loop_proxy_only
215,540.25710034013605,833.33333333333326,0,open_loop_proxy_only
216,487.97929659863934,833.33333333333326,0,open_loop_proxy_only
217,468.40353571428579,833.33333333333326,0,open_loop_proxy_only
218,482.31184523809509,833.33333333333326,0,open_loop_proxy_only
219,463.8979153061224,833.33333333333326,0,open_loop_proxy_only
220,0,585.6150962585034,0,open_loop_proxy_only
221,0,518.6038095238091,0,open_loop_proxy_only
222,0,387.75381530612259,0,open_loop_proxy_only
223,0,349.21305952380965,79.657360544217681,open_loop_proxy_only
224,0,369.08794217687046,82.418231292517092,open_loop_proxy_only
225,0,382.34491836734708,39.09954489795912,open_loop_proxy_only
226,0,291.26866190476176,73.241268707483101,open_loop_proxy_only
227,0,153.65435374149666,143.09464285714284,open_loop_proxy_only
228,0,135.35217142857164,241.6217129251701,open_loop_proxy_only
229,0,170.23431870748314,290.86842312925165,open_loop_proxy_only
230,0,164.96270408163278,268.91392006802727,open_loop_proxy_only
231,0,84.82974625850359,267.55602244897938,open_loop_proxy_only
232,0,0,342.26598537414975,open_loop_proxy_only
233,902.12670685299418,833.33333333333326,0,open_loop_proxy_only
234,1106.147350340136,833.33333333333326,107.14914158087721,open_loop_proxy_only
235,413.69158231292488,236.60676292516985,39.904586054421998,open_loop_proxy_only
236,419.84327619001635,189.21279149613895,55.234155782772632,open_loop_proxy_only
237,491.0472795918368,225.34461564625849,49.847469727891337,open_loop_proxy_only
238,556.14765918367334,232.51078605442143,44.414144897959432,open_loop_proxy_only
239,641.50820578231287,239.50014455782309,43.231870748299116,open_loop_proxy_only
240,653.97310476190466,191.14686020408158,39.842026870748327,open_loop_proxy_only
241,702.84206530612232,159.17111530612215,29.486698639455767,open_loop_proxy_only
242,752.83815476190466,135.05066326530618,63.091479591836674,open_loop_proxy_only
243,802.93527192949603,106.89808213357776,67.234003580707963,open_loop_proxy_only
244,848.52227857142861,103.53259013605452,56.198053401360539,open_loop_proxy_only
245,906.6117517006802,90.121156462585191,59.179175170067992,open_loop_proxy_only
246,992.11034467539878,99.307935151589277,16.019061106914137,open_loop_proxy_only
247,1001.3358540816326,67.605183333333457,34.687290476190469,open_loop_proxy_only
248,1014.7816666666665,83.666666666666629,28.876666666666779,open_loop_proxy_only
249,1076.2338166666666,117.89399999999989,13.639899999999898,open_loop_proxy_only
250,938.25281904761914,118.63205238095259,34.748477551020301,open_loop_proxy_only
251,699.16333333333341,70.530000000000086,80.330000000000041,open_loop_proxy_only
252,724.46983333333333,98.366600000000062,56.81555238095234,open_loop_proxy_only
253,756.54520136054418,127.26756802721093,52.532003401360384,open_loop_proxy_only
254,710.91833333333329,95.121666666666556,86.933333333333394,open_loop_proxy_only
255,716.83559999999989,107.54365000000007,42.15496666666661,open_loop_proxy_only
256,344.81193234987893,0,415.41709111950854,open_loop_proxy_only
257,0,0,753.22500000000002,open_loop_proxy_only
258,0,0,752.20980000000009,open_loop_proxy_only
259,0,0,761.13389863945588,open_loop_proxy_only
260,0,0,789.40999999999997,open_loop_proxy_only
261,0,0,779.19841666666662,open_loop_proxy_only
262,0,0,752.26819999999998,open_loop_proxy_only
263,0,0,763.13166666666666,open_loop_proxy_only
264,0,0,723.80831666666654,open_loop_proxy_only
265,0,0,745.01801666666654,open_loop_proxy_only
266,0,0,739.92333333333329,open_loop_proxy_only
267,0,0,779.3975333333334,open_loop_proxy_only
268,718.45107880658429,30.86276213991755,82.89747119341564,open_loop_proxy_only
269,748.38333333333333,39.059999999999945,12.436666666666611,open_loop_proxy_only
270,727.93627119341613,63.718987860082734,31.546412139917152,open_loop_proxy_only
271,732.46974999999986,53.402233333333356,40.243566913496643,open_loop_proxy_only
272,747.54833333333329,28.431666666666729,57.313333333333389,open_loop_proxy_only
273,756.01696666666658,16.343999999999937,57.223816666666721,open_loop_proxy_only
274,695.24791666666647,41.044783333333271,55.794533333333447,open_loop_proxy_only
275,562.80500000000006,66.183333333333394,22.74666666666667,open_loop_proxy_only
276,559.19196666666664,70.901011337193978,26.219466666666676,open_loop_proxy_only
277,545.21594999999991,82.457233333333306,63.249333333333311,open_loop_proxy_only
278,535.5000149122825,47.78168157894919,49.149985087717482,open_loop_proxy_only
279,519.49686666666662,34.936949999999911,33.832066666666719,open_loop_proxy_only
280,513.30719999999997,24.676857710636188,47.091433333333384,open_loop_proxy_only
281,571.36008979990527,36.653423133238675,20.261576866761288,open_loop_proxy_only
282,571.50265000000002,36.330350000000067,48.764466666666635,open_loop_proxy_only
283,578.2325166666667,35.168733333333421,50.613766666666606,open_loop_proxy_only
284,567.4125720164609,21.025905349794243,40.234094650205634,open_loop_proxy_only
285,527.51938333333328,7.0918960905348483,64.630916666666621,open_loop_proxy_only
286,534.36479999999995,22.276416666666591,60.183383333333381,open_loop_proxy_only
287,568.01999999999998,0,60.181666666666615,open_loop_proxy_only
