step,grid,charge_cap,discharge_cap,role
54,2.2157977326374287,109.08687857142877,161.15093333333317,first_day_frozen
55,3.9942038217553582,139.65027857142891,160.67578333333327,first_day_frozen
56,4.4673273234970869,151.49380952380972,108.60291666666686,first_day_frozen
57,1.5997365456801871,138.63648571428558,84.087395238095112,first_day_frozen
58,0,137.8252785714285,138.35145238095265,first_day_frozen
59,0,193.6421428571428,168.21636904761954,first_day_frozen
60,0,273.04212700704585,25.320528571428589,first_day_frozen
61,0,296.44741666666641,0,first_day_frozen
62,0,403.18880445973411,11.688644156563612,first_day_frozen
63,0,518.5707904761905,33.359795238095252,first_day_frozen
64,4.7883537945330463,535.20451904761921,0,first_day_frozen
65,12.611839583737209,422.28267857142839,0,first_day_frozen
66,13.569655887778055,833.33333333333326,0,first_day_frozen
67,12.659334607078074,474.34139285714247,0,first_day_frozen
68,10.046258542708618,549.40976190476226,0,first_day_frozen
69,13.245106561615454,833.33333333333326,0,first_day_frozen
70,173.35612184898099,833.33333333333326,0,first_day_frozen
71,375.46697755650013,833.33333333333326,0,first_day_frozen
72,372.68498603611215,833.33333333333326,0,first_day_frozen
73,396.18490648949194,833.33333333333326,0,first_day_frozen
74,395.66226390519063,833.33333333333326,0,first_day_frozen
75,380.01722824793018,833.33333333333326,0,first_day_frozen
76,10.878271231795509,581.79245238095177,0,first_day_frozen
77,4.0257948086713276,508.30678571428598,0,first_day_frozen
78,3.0838101790774362,462.95167619047635,0,first_day_frozen
79,3.6643049087991617,497.33545476190494,0,first_day_frozen
80,3.1313052024183046,475.82726190476188,0,first_day_frozen
81,3.1181121403791758,398.73371904761916,0,first_day_frozen
82,2.0547513400252884,391.55029285714272,0,first_day_frozen
83,0.13384150712794063,390.66184523809562,0,first_day_frozen
84,3.4370167091332409,375.08852857142875,22.035707742350507,first_day_frozen
85,7.8207380455230684,314.8229880952382,41.815071428571471,first_day_frozen
86,4.6562148917103618,283.04404761904772,48.38495851760127,first_day_frozen
87,3.2974727308758847,211.77460714285735,114.74776194455733,first_day_frozen
88,9.3166940825243483,170.79406190476203,134.27426399666638,first_day_frozen
89,103.14668931021714,195.96952380952371,77.429464285714403,first_day_frozen
90,127.10525770108565,148.49522619047625,20.296146624631714,first_day_frozen
91,158.24404861342555,130.68459245789703,52.426979039003562,first_day_frozen
92,210.07115141619266,131.12256728192637,65.994878788875198,first_day_frozen
93,289.25992047433766,148.87083564285737,78.621303467219008,first_day_frozen
94,308.8761999171162,133.56952857142883,107.1780923138722,first_day_frozen
95,416.21035544760082,181.0328571428571,55.811666666666838,first_day_frozen
96,429.37182901810098,104.80957435384691,80.049922079348661,first_day_frozen
97,488.75601580286229,110.77187454730235,68.958855412682041,first_day_frozen
98,538.62984812562388,106.13011904761902,45.633095238095393,first_day_frozen
99,558.44747920006637,119.63118333333318,20.386738095238343,first_day_frozen
100,573.06285052772716,122.92070740146384,55.152864571430769,first_day_frozen
101,666.42149913632261,127.47208333333344,31.704711615713986,first_day_frozen
102,746.87435642346634,91.601165023492982,30.821280952380903,first_day_frozen
103,779.57975559097486,66.284064830037536,45.385856599586269,first_day_frozen
104,839.26092589753227,79.178005071428515,32.471184861491075,first_day_frozen
105,920.01997391873294,68.659111904761744,29.846547619047669,first_day_frozen
106,803.7214522551867,48.517457142856983,68.459076190476253,first_day_frozen
107,580.18659782382531,19.745178571428482,93.255535714285884,first_day_frozen
108,639.5992982436137,2.7611987571769703,76.099333984110601,first_day_frozen
109,735.52757967775517,19.963678571428431,82.402942857142875,first_day_frozen
110,709.43514950787471,22.276666666666756,64.412166123395949,first_day_frozen
111,695.9416699785595,24.212966666666603,57.106607142857115,first_day_frozen
112,487.03537724210997,0,284.70245916666687,first_day_frozen
113,18.695155293056075,0,771.91499999999996,first_day_frozen
114,15.086920509205999,0,746.10574945672886,first_day_frozen
115,18.750566153620419,0,766.63219285714285,first_day_frozen
116,18.650298882123028,0,767.75666666666677,first_day_frozen
117,15.061659258601418,0,754.40569971095294,first_day_frozen
118,15.106515669534463,0,743.52294971095318,first_day_frozen
119,15.195103617926865,0,777.9721661233956,first_day_frozen
120,18.571140509888252,0,792.07126666666647,first_day_frozen
121,18.795790052675873,0,782.93768333333333,first_day_frozen
122,18.696436147011958,0,781.18166666666662,first_day_frozen
123,18.330177987410678,0,768.25759999999991,first_day_frozen
124,733.24711541344573,24.644399999999905,50.53783333333331,first_day_frozen
125,758.22636173209287,80.821666666666715,35.125,first_day_frozen
126,724.31899841830113,41.372984575188326,37.478049999999939,first_day_frozen
127,707.00805238755117,48.819720496033305,58.779233333333536,first_day_frozen
128,722.66577102586211,77.025006584361918,27.626086267422231,first_day_frozen
129,692.66008359988302,7.5071417016614488,77.028246460300849,first_day_frozen
130,686.19804136257198,54.974313701660996,34.057028077320467,first_day_frozen
131,1412.0419339244954,833.33333333333326,0,first_day_frozen
132,1361.6672649338989,833.33333333333326,0,first_day_frozen
133,558.96006529906015,32.035016666666593,64.139200000000073,first_day_frozen
134,1398.8562589701992,833.33333333333326,0,first_day_frozen
135,1368.3686386765401,833.33333333333326,0,first_day_frozen
136,1352.1125149941101,833.33333333333326,0,first_day_frozen
137,1311.5808409795798,833.33333333333326,0,first_day_frozen
138,815.81792391160593,334.91832667640239,0,first_day_frozen
139,1378.4072369398507,833.33333333333326,0,first_day_frozen
140,1370.0906761725653,833.33333333333326,0,first_day_frozen
141,1378.981375142354,833.33333333333326,0,first_day_frozen
142,632.15833789045257,141.21448814713844,0.68230955189286624,first_day_frozen
143,591.99397176970535,64.953333333333262,11.051666666666733,first_day_frozen
144,1341.8584046373321,833.33333333333326,0,open_loop_proxy_only
145,1360.2807010882052,833.33333333333326,0,open_loop_proxy_only
146,624.1602705610494,108.93499999999989,11.200000000000045,open_loop_proxy_only
147,623.92698805716054,59.346733333333304,32.922583333333364,open_loop_proxy_only
148,631.82809288275121,63.975699999999961,22.182916666666642,open_loop_proxy_only
149,614.82848447519871,49.181666666666615,23.544926883830744,open_loop_proxy_only
150,580.49630772454623,52.183300000000031,35.138749999999959,open_loop_proxy_only
151,596.59842875523975,73.976673519023109,40.783793147643451,open_loop_proxy_only
152,617.05792441410892,82.761666666666656,40.701666666666711,open_loop_proxy_only
153,626.1683110777077,50.545185674555661,17.553449999999884,open_loop_proxy_only
154,620.33514215655714,59.320290543725704,32.140249999999924,open_loop_proxy_only
155,612.71399364590172,46.153333333333421,47.55499999999995,open_loop_proxy_only
156,606.6620615277443,53.317933333333485,39.452699999999936,open_loop_proxy_only
157,606.46243908556073,74.029033333333359,54.043800000000033,open_loop_proxy_only
158,563.71265623490081,19.408856812069068,82.266666666666652,open_loop_proxy_only
159,592.09756020518842,46.365983333333361,50.122849999999971,open_loop_proxy_only
160,592.66118294652631,46.547000000000025,32.243137446701731,open_loop_proxy_only
161,595.21595522266978,47.940000000000055,18.930004414195153,open_loop_proxy_only
162,625.01522486582803,63.553483333333247,27.631937750041686,open_loop_proxy_only
163,632.87430088383462,62.395383333333257,35.651833333333343,open_loop_proxy_only
164,593.8937475475758,46.919204282850465,58.979693246626717,open_loop_proxy_only
165,641.12014902518399,42.514116666666723,38.377949999999942,open_loop_proxy_only
166,632.82160571660143,38.720038639561253,47.18128333333334,open_loop_proxy_only
167,599.23479057187092,68.705000000000041,11.403178701505684,open_loop_proxy_only
168,599.22342306267456,55.60273333333339,27.088814285714307,open_loop_proxy_only
169,609.44683498480026,24.75564965986382,58.274832653061253,open_loop_proxy_only
170,620.51805024530563,63.485723559168186,63.504999999999995,open_loop_proxy_only
171,629.24473017506614,51.765773559168146,31.080433333333417,open_loop_proxy_only
172,629.71494077712896,44.573746938775571,55.409000340136004,open_loop_proxy_only
173,634.12686245538896,36.041666666666629,53.767210208978526,open_loop_proxy_only
174,638.18411570845012,63.658130368327754,51.228936394557763,open_loop_proxy_only
175,610.48291282047205,43.14345213703529,62.644673469387726,open_loop_proxy_only
176,638.21149423916506,63.658333333333417,37.391666666666538,open_loop_proxy_only
177,1360.0430491173536,833.33333333333326,0,open_loop_proxy_only
178,540.58945455125024,0,122.88029597592055,open_loop_proxy_only
179,5.564926422971963,0,778.58628401360534,open_loop_proxy_only
180,4.8551396852667645,0,744.30856938775491,open_loop_proxy_only
181,6.4646932540406361,0,654.59580068027208,open_loop_proxy_only
182,6.462054641632812,0,666.62947278911554,open_loop_proxy_only
183,6.8789554020693249,0,618.37999285714295,open_loop_proxy_only
184,7.2984947749136628,0,575.7020465986393,open_loop_proxy_only
185,7.5834649149588715,0,501.67163265306112,open_loop_proxy_only
186,5.5709946159420163,0,416.28649774318689,open_loop_proxy_only
187,5.8876281048811396,0,399.12530522618027,open_loop_proxy_only
188,9.4041074763588277,0,318.18696428571423,open_loop_proxy_only
189,11.369873720189217,0,230.16056190476198,open_loop_proxy_only
190,6.8815940144771517,0,329.23670510204067,open_loop_proxy_only
191,0,0,511.76278061224485,open_loop_proxy_only
192,0,0,477.53315140874366,open_loop_proxy_only
193,0,0,373.16289083565488,open_loop_proxy_only
194,0,0,322.02572818087089,open_loop_proxy_only
195,0,0,263.31517603511941,open_loop_proxy_only
196,2.0529333081555285,1.493401360544188,206.16443333333319,open_loop_proxy_only
197,0.93874715016149402,44.570824829931851,229.16972789115667,open_loop_proxy_only
198,1.4314865955496645,75.292486394557869,185.10349659863942,open_loop_proxy_only
199,3.2508750362339538,115.40676054421797,186.11245442176869,open_loop_proxy_only
200,3.7239985379756826,145.48336734693899,131.46004251700711,open_loop_proxy_only
201,0.85640776015878373,131.6324057823129,107.7221639455782,open_loop_proxy_only
202,0,156.28355782312912,152.98670714285754,open_loop_proxy_only
203,0,229.2464625850339,170.4462329931977,open_loop_proxy_only
204,0,198.80032701893191,29.742988775510334,open_loop_proxy_only
205,0,315.43520884353723,0,open_loop_proxy_only
206,0,406.88472789115679,40.459387755102092,open_loop_proxy_only
207,0,513.17978061224505,60.978355782312974,open_loop_proxy_only
208,2.7329909521042222,548.23527482993234,8.1315676870746447,open_loop_proxy_only
209,12.056187920097237,469.89699829931999,0,open_loop_proxy_only
210,13.014004224138084,833.33333333333326,0,open_loop_proxy_only
211,12.103682943438104,491.32115544217669,0,open_loop_proxy_only
212,12.57863317684679,572.35892006802737,0,open_loop_proxy_only
213,12.689454897975484,725.39490369343787,0,open_loop_proxy_only
214,13.014004224138084,833.33333333333326,0,open_loop_proxy_only
215,279.15817249290387,833.33333333333326,0,open_loop_proxy_only
216,310.16632689088311,833.33333333333326,0,open_loop_proxy_only
217,232.81602859931974,833.33333333333326,0,open_loop_proxy_only
218,251.68079727696943,833.33333333333326,0,open_loop_proxy_only
219,327.6607401911366,833.33333333333326,0,open_loop_proxy_only
220,10.322619568155538,589.31398095238103,0,open_loop_proxy_only
221,3.4701431450313569,540.476147959184,0,open_loop_proxy_only
222,2.5281585154374646,504.01348537414952,0,open_loop_proxy_only
223,3.1086532451591906,516.02712823129264,0,open_loop_proxy_only
224,2.5756535387783339,493.90050170068054,0,open_loop_proxy_only
225,2.5624604767392047,395.51180884353755,0,open_loop_proxy_only
226,1.4990996763853168,392.06281972789094,0,open_loop_proxy_only
227,0,400.95161564625869,0,open_loop_proxy_only
228,0,403.34770816326545,0,open_loop_proxy_only
229,0,353.40036054421773,0,open_loop_proxy_only
230,2.4691674417338438,307.32791666666662,3.1323724489795191,open_loop_proxy_only
231,2.2780829912894585,236.63146700680286,104.45529747029082,open_loop_proxy_only
232,5.8958934715209308,183.83630816326573,129.09556841843491,open_loop_proxy_only
233,129.45469931290992,213.81773809523793,55.943112244898188,open_loop_proxy_only
234,162.51860052120631,168.34863945578232,14.881454454256929,open_loop_proxy_only
235,158.52191323513938,139.65070646258528,34.618775197553681,open_loop_proxy_only
236,174.22355168369202,131.72742346938793,69.094043545059222,open_loop_proxy_only
237,218.26907830597659,152.35042312925179,105.99774876901907,open_loop_proxy_only
238,261.66802461318281,142.29660374149671,104.32933891251169,open_loop_proxy_only
239,396.51387505118714,168.69247564348726,52.771435921138675,open_loop_proxy_only
240,439.57825644944495,91.657965798574381,92.366889919681142,open_loop_proxy_only
241,489.94735397223349,107.89562270703037,68.322563039436588,open_loop_proxy_only
242,497.29105374810871,101.91736394557824,45.251572912878679,open_loop_proxy_only
243,576.62300963359587,133.31646743201583,20.70166713176107,open_loop_proxy_only
244,609.05839323983821,115.54522626404582,62.33957122490105,open_loop_proxy_only
245,667.8245753667527,129.58611394557829,30.326650391224312,open_loop_proxy_only
246,716.7047676970011,87.294200832587947,31.963807012756408,open_loop_proxy_only
247,759.37417450495877,75.066096023809337,31.957928747260059,open_loop_proxy_only
248,800.41807969189756,69.497986316327228,39.820408862905161,open_loop_proxy_only
249,883.04808307520614,73.546514965986489,23.625136604593109,open_loop_proxy_only
250,797.60362284291284,60.29056598639454,55.964684903912797,open_loop_proxy_only
251,641.08388032184087,59.926062925169958,51.856284013605432,open_loop_proxy_only
252,662.4740102863816,12.09799115646274,62.607594001313906,open_loop_proxy_only
253,705.43839675811705,16.744682312925192,85.696555442176759,open_loop_proxy_only
254,675.64449180785437,22.276666666666756,65.472060145218919,open_loop_proxy_only
255,702.8675095797945,24.221981632652955,68.13588537414978,open_loop_proxy_only
256,405.57531222281892,0,375.5080557823149,open_loop_proxy_only
257,13.911104576487427,0,765.61166666666668,open_loop_proxy_only
258,13.760703669241339,0,792.01885000000004,open_loop_proxy_only
259,11.895858164093918,0,812.99851313520469,open_loop_proxy_only
260,13.866248165554383,0,767.68333333333339,open_loop_proxy_only
261,10.277608542032768,0,749.91600855449042,open_loop_proxy_only
262,13.892634289632646,0,757.4880734693877,open_loop_proxy_only
263,11.470946923181183,0,782.56039347855199,open_loop_proxy_only
264,13.787089793319605,0,768.48834999999985,open_loop_proxy_only
265,13.954400258783309,0,742.4235000000001,open_loop_proxy_only
266,13.8550463531194,0,751.86166666666668,open_loop_proxy_only
267,13.488788193518111,0,793.9381166666667,open_loop_proxy_only
268,735.45893258317017,24.644400000000132,48.467176060375408,open_loop_proxy_only
269,753.81220614538529,61.63666666666677,29.751666666666551,open_loop_proxy_only
270,750.13046691051443,65.106381691727648,17.342579012345482,open_loop_proxy_only
271,711.63857082350637,40.258271800525627,58.779233333333423,open_loop_proxy_only
272,727.71292788941423,75.701666666666597,34.914084151487337,open_loop_proxy_only
273,742.5509920820366,9.0532323910959551,79.374141639959149,open_loop_proxy_only
274,720.83204397101485,45.414633333333313,33.518266666666705,open_loop_proxy_only
275,608.1143784120386,90.403333333333421,0,open_loop_proxy_only
276,1354.0355267230632,833.33333333333326,0,open_loop_proxy_only
277,558.71656050775948,39.490449057762405,58.36099999999999,open_loop_proxy_only
278,600.95673648185902,93.81666666666672,1.683333333333394,open_loop_proxy_only
279,952.16400395184053,471.47797049213005,0,open_loop_proxy_only
280,565.32574281498808,81.052149999999983,4.5972666666666555,open_loop_proxy_only
281,586.09879869909321,112.42166666666674,0,open_loop_proxy_only
282,604.06021674213866,117.64109999999999,0,open_loop_proxy_only
283,625.82591570296734,101.70796572442922,0,open_loop_proxy_only
284,632.38296183825707,99.317391837295062,0,open_loop_proxy_only
285,601.68606619520233,102.56661666666668,36.251266666666652,open_loop_proxy_only
286,554.53750254389286,152.27976666666672,0,open_loop_proxy_only
287,415.50422614852056,69.923333333333346,6.0816666666665924,open_loop_proxy_only
288,412.91545802613058,69.031116666666719,1.6932971075629168,open_loop_proxy_only
289,464.23459924602946,91.008283333333452,2.2086333333332391,open_loop_proxy_only
290,470.69606166756938,120.13499999999999,0,open_loop_proxy_only
291,426.80948547572279,53.949516666666682,15.747408903951804,open_loop_proxy_only
292,424.69978476380737,57.264483333333374,7.7258514784886083,open_loop_proxy_only
293,441.67067321009642,67.527644940801906,6.8757756613530159,open_loop_proxy_only
294,436.92514721594955,52.183299999999974,31.343200000000024,open_loop_proxy_only
295,469.1211389416261,60.358649999999955,54.401816666666662,open_loop_proxy_only
296,477.78893029811013,75.946666666666601,33.373333333333392,open_loop_proxy_only
297,443.20592527020875,45.007816666666656,17.553449999999941,open_loop_proxy_only
298,416.66957131447555,59.256376428502463,30.864066666666645,open_loop_proxy_only
299,411.09641141500549,47.805693271768419,47.555000000000007,open_loop_proxy_only
300,445.52973381234676,86.573366666666686,6.1972666666666782,open_loop_proxy_only
301,412.09688322986534,59.848416666666708,68.224416666666684,open_loop_proxy_only
302,409.43908085648968,33.702335787672375,68.641396145071894,open_loop_proxy_only
303,421.76629631697847,59.007116666666661,37.481716666666614,open_loop_proxy_only
304,425.61087123124935,71.273359938435036,12.728477031839915,open_loop_proxy_only
305,424.44394595157951,56.576666666666654,21.518333333333317,open_loop_proxy_only
306,469.86973690678036,90.232000000000028,2.6302481350324665,open_loop_proxy_only
307,476.16288611929559,65.311166666666622,24.432233333333329,open_loop_proxy_only
308,457.2662727065869,50.13405850396196,64.478333333333239,open_loop_proxy_only
309,454.66598397894563,42.514116666666723,38.377949999999998,open_loop_proxy_only
310,481.16056846478421,49.076383333333354,34.847949999999969,open_loop_proxy_only
311,515.12934495243246,77.903333333333364,30.115000000000009,open_loop_proxy_only
312,474.71427726461184,50.801966666666658,31.889544800777458,open_loop_proxy_only
313,456.52706477786336,53.952235568513117,49.449180563654068,open_loop_proxy_only
314,465.94644497234111,74.528333333333251,53.314999999999941,open_loop_proxy_only
315,467.13471752056637,49.629602381512989,31.389925072886342,open_loop_proxy_only
316,474.87953935984103,67.232721618388041,32.748320704255207,open_loop_proxy_only
317,476.31304753490298,67.564999999999998,29.201666666666767,open_loop_proxy_only
318,483.43119971604489,72.691694217687086,38.628898104956193,open_loop_proxy_only
319,485.33922639591952,74.365682280247142,19.713406679920741,open_loop_proxy_only
320,495.27804084442477,80.233378619357154,0.70474555563516439,open_loop_proxy_only
321,1260.1598559204333,833.33333333333326,0,open_loop_proxy_only
322,0,0,486.47296213982537,open_loop_proxy_only
323,0,0,444.25829628889358,open_loop_proxy_only
324,0,0,415.96348445092326,open_loop_proxy_only
325,0,0,362.36173522837714,open_loop_proxy_only
326,0,0,349.42559766763844,open_loop_proxy_only
327,0,0,265.44908041788142,open_loop_proxy_only
328,0,0,239.86851433430505,open_loop_proxy_only
329,0,0,218.7396175798105,open_loop_proxy_only
330,0,0,157.41314096209908,open_loop_proxy_only
331,0,0,108.74698901846455,open_loop_proxy_only
332,0,0,24.40366861030126,open_loop_proxy_only
333,0,0,0,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,0,0,open_loop_proxy_only
361,0,475.27261370562729,0,open_loop_proxy_only
362,0,739.57250485908583,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,825.46189314868809,0,open_loop_proxy_only
371,0,827.64939868804663,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,814.70703449951418,0,open_loop_proxy_only
374,0,793.52032434402304,0,open_loop_proxy_only
375,0,709.29993498542274,0,open_loop_proxy_only
376,0,663.44987254616149,0,open_loop_proxy_only
377,0,608.97638241010691,0,open_loop_proxy_only
378,0,514.79040102040835,0,open_loop_proxy_only
379,0,468.46252968901831,0,open_loop_proxy_only
380,0,434.99045553935872,0,open_loop_proxy_only
381,0,388.76724781341113,0,open_loop_proxy_only
382,0,354.26235072886317,0,open_loop_proxy_only
383,0,282.21200801749262,0,open_loop_proxy_only
384,0,175.96607108843529,0.10650037648313619,open_loop_proxy_only
385,0,121.26398974732736,29.753337848666803,open_loop_proxy_only
386,1.707089604138879,66.763895772594793,84.964910814944034,open_loop_proxy_only
387,134.7806147486958,108.09386875607372,36.71886109815518,open_loop_proxy_only
388,117.5854409164165,117.84304047619041,58.367754591925909,open_loop_proxy_only
389,9.557451035834104,74.89574364674192,92.659347461129769,open_loop_proxy_only
390,60.789021173707226,28.376368124392684,74.56335207362909,open_loop_proxy_only
391,142.32102960523778,26.202268853255646,79.744825991654551,open_loop_proxy_only
392,206.30831314183584,35.830862487852301,72.556068964713603,open_loop_proxy_only
393,262.91269840159055,40.890669679300288,59.631635855980704,open_loop_proxy_only
394,79.548720891197846,0,307.17598249293053,open_loop_proxy_only
395,0,0,419.3036248785229,open_loop_proxy_only
396,0,0,453.35785418370426,open_loop_proxy_only
397,0,0,483.32898751214771,open_loop_proxy_only
398,0,0,453.12506914832613,open_loop_proxy_only
399,0,0,484.13369999999998,open_loop_proxy_only
400,0,0,529.4036360863247,open_loop_proxy_only
401,0,0,557.14499999999998,open_loop_proxy_only
402,0,0,495.50336666666664,open_loop_proxy_only
403,0,0,507.31517252012765,open_loop_proxy_only
404,0,0,545.75161208243753,open_loop_proxy_only
405,0,0,522.08645641976898,open_loop_proxy_only
406,0,0,486.6015796404277,open_loop_proxy_only
407,0,0,493.62742507732946,open_loop_proxy_only
408,0,0,468.95520602766646,open_loop_proxy_only
409,0,0,468.96718333333342,open_loop_proxy_only
410,0,0,503.85333333333335,open_loop_proxy_only
411,0,0,513.89603333333332,open_loop_proxy_only
412,0,0,470.31150000000002,open_loop_proxy_only
413,441.6998762096693,75.803333333333285,42.490667587470043,open_loop_proxy_only
414,480.2878635352634,72.052466666666533,11.562392440096852,open_loop_proxy_only
415,503.84683614298325,74.56590000000017,30.791491419273058,open_loop_proxy_only
416,480.13409191504411,73.354999999999961,41.750477492732671,open_loop_proxy_only
417,399.89225755610278,0,88.92973754309196,open_loop_proxy_only
418,387.73848040849799,23.523783931121848,78.680111410653808,open_loop_proxy_only
419,427.37442088051546,89.026666666666699,10.930405303637567,open_loop_proxy_only
420,422.96652056039085,68.640659876543225,0,open_loop_proxy_only
421,398.83500165476454,29.553766666666661,66.620449999999948,open_loop_proxy_only
422,475.45420522521982,71.458333333333314,24.041666666666742,open_loop_proxy_only
423,432.6153995121706,66.483845570530605,57.604204429469405,open_loop_proxy_only
424,389.58365151334635,47.157783333333327,32.449041014312087,open_loop_proxy_only
425,376.70034560774633,50.061348248941385,62.360318417725352,open_loop_proxy_only
426,391.49310845075723,41.787916666666774,76.147961601295364,open_loop_proxy_only
427,388.85312881004654,6.3335020442870409,91.699905154284906,open_loop_proxy_only
428,396.29061780689938,24.576797126249403,71.878202873750524,open_loop_proxy_only
429,391.69695559935366,24.602238396481205,87.183073129980983,open_loop_proxy_only
430,378.05463683384403,32.801216666666733,104.1872909563244,open_loop_proxy_only
431,407.34351984960148,0,40.928387917562588,open_loop_proxy_only
