step,grid,charge_cap,discharge_cap,role
65,544.1964285714289,833.33333333333326,0,first_day_frozen
66,846.50549766201891,833.33333333333326,0,first_day_frozen
67,665.1425238095236,833.33333333333326,0,first_day_frozen
68,746.94202380952379,833.33333333333326,0,first_day_frozen
69,712.9258500000002,833.33333333333326,0,first_day_frozen
70,801.38099285714281,833.33333333333326,0,first_day_frozen
71,771.93791666666664,833.33333333333326,0,first_day_frozen
72,815.82565,833.33333333333326,0,first_day_frozen
73,798.29529999999988,833.33333333333326,0,first_day_frozen
74,900.99702380952397,833.33333333333326,0,first_day_frozen
75,874.39763095238072,833.33333333333326,0,first_day_frozen
76,817.11985714285709,833.33333333333326,0,first_day_frozen
77,206.85011904761933,405.4047023809527,128.11499999999978,first_day_frozen
78,69.143890476190478,226.15970476190475,226.00224523809524,first_day_frozen
79,173.74779999999993,394.61732142857119,59.809588095238439,first_day_frozen
80,86.78077380952405,319.24982142857164,175.86922619047559,first_day_frozen
81,169.92498571428541,338.39513571428552,176.92729523809521,first_day_frozen
82,180.26280238095234,329.47998333333328,184.22440952380947,first_day_frozen
83,0,124.61470238095262,349.07190476190453,first_day_frozen
84,0,0,462.43310952380972,first_day_frozen
85,0,0,489.38048809523855,first_day_frozen
86,0,0,459.52386904761909,first_day_frozen
87,0,0,500.24333571428588,first_day_frozen
88,0,0,515.38629523809516,first_day_frozen
89,1198.8984523809522,833.33333333333326,0,first_day_frozen
90,1220.8300333333332,833.33333333333326,0,first_day_frozen
91,1302.3345023809525,833.33333333333326,0,first_day_frozen
92,1376.9989285714287,833.33333333333326,0,first_day_frozen
93,747.92311428571429,391.9548023809524,0,first_day_frozen
94,737.83882380952366,337.01094999999975,0,first_day_frozen
95,732.5858333333332,324.04142857142858,0,first_day_frozen
96,664.73340238095261,219.69353809523807,0,first_day_frozen
97,674.39593809523797,165.39449523809515,102.72889523809533,first_day_frozen
98,773.41142857142859,234.48297619047628,18.439761904761895,first_day_frozen
99,799.55159761904747,248.00417619047607,63.574757532859252,first_day_frozen
100,843.98074761904741,258.81959047619034,69.892980952380981,first_day_frozen
101,912.72922619047642,279.77470238095248,0,first_day_frozen
102,914.40285714285733,220.55836904761918,0,first_day_frozen
103,965.90539285714272,219.3254714285714,0,first_day_frozen
104,1030.7484713809527,221.34132852380981,20.167242904761679,first_day_frozen
105,1118.2625857142855,242.12781904761891,0,first_day_frozen
106,1000.3831,222.05887857142852,29.051438095238154,first_day_frozen
107,784.54029761904758,132.97047619047601,62.069557571425861,first_day_frozen
108,764.85887619047617,92.918559523809563,106.43247619047543,first_day_frozen
109,837.1178666666666,124.3649238095237,82.10706666666681,first_day_frozen
110,889.48029761904775,206.78154761904761,90.730416666666656,first_day_frozen
111,919.60416428571421,171.33114047619051,48.414373809524839,first_day_frozen
112,964.12834523809533,175.88818809523809,55.749328571428578,first_day_frozen
113,254.86500000000001,0,833.33333333333326,first_day_frozen
114,181.32580000000007,0,833.33333333333326,first_day_frozen
115,175.21067619047642,0,833.33333333333326,first_day_frozen
116,209.25333333333333,0,833.33333333333326,first_day_frozen
117,215.45540000000005,0,833.33333333333326,first_day_frozen
118,204.67194285714277,0,833.33333333333326,first_day_frozen
119,179.65500000000009,0,833.33333333333326,first_day_frozen
120,120.92731666666668,0,833.33333333333326,first_day_frozen
121,324.57260714285712,0,691.92714285714283,first_day_frozen
122,237.12166666666667,0,833.33333333333326,first_day_frozen
123,172.47083333333353,0,833.33333333333326,first_day_frozen
124,886.21615714285701,0.75264761904747957,99.102800000000002,first_day_frozen
125,965.99166666666656,43.971666666666806,14.159999999999854,first_day_frozen
126,978.60856666666655,76.096316666666667,0,first_day_frozen
127,986.28281666666658,52.189300000000003,8.6722335714281815,first_day_frozen
128,1012.6999999999999,32.294211405055897,0.91265399999997499,first_day_frozen
129,961.26255542857155,10.894738761904932,65.558594571428443,first_day_frozen
130,882.24749790476176,3.5783645714284376,69.153468761904946,first_day_frozen
131,1597.6733333333332,833.33333333333326,0,first_day_frozen
132,1580.7656333333334,833.33333333333326,0,first_day_frozen
133,796.70935000000009,110.86378333333357,0,first_day_frozen
134,1508.4433333333332,833.33333333333326,0,first_day_frozen
135,1485.6087833333333,833.33333333333326,0,first_day_frozen
136,1509.2429999999999,833.33333333333326,0,first_day_frozen
137,1561.6933333333332,833.33333333333326,0,first_day_frozen
138,901.90314693877599,220.51361360544274,0,first_day_frozen
139,1651.8128499999998,833.33333333333326,0,first_day_frozen
140,1579.5833333333333,833.33333333333326,0,first_day_frozen
141,1546.4048666666665,833.33333333333326,0,first_day_frozen
142,784.9690833333334,180.17893333333336,16.651366666666604,first_day_frozen
143,815.99333333333311,174.3933333333332,21.350000000000136,first_day_frozen
144,1581.0576999999998,833.33333333333326,0,open_loop_proxy_only
145,1585.9912166666666,833.33333333333326,0,open_loop_proxy_only
146,882.32166666666672,245.84833333333336,0,open_loop_proxy_only
147,825.06748333333326,175.31718333333333,0,open_loop_proxy_only
148,764.34881666666661,146.94200000000001,38.497833333333347,open_loop_proxy_only
149,742.61833333333311,142.8399999999998,31.706666666666706,open_loop_proxy_only
150,824.58826666666664,163.12840000000006,0,open_loop_proxy_only
151,874.62699999999973,182.4382333333333,0,open_loop_proxy_only
152,815.32666666666682,176.74833333333345,0,open_loop_proxy_only
153,777.8734333333332,167.3834333333333,0,open_loop_proxy_only
154,769.40346666666665,144.0528333333333,0,open_loop_proxy_only
155,788.38499999999988,150.96166666666659,6.0350000000001955,open_loop_proxy_only
156,807.09904999999981,176.23643333333325,0,open_loop_proxy_only
157,805.70303333333345,166.93905000000007,0,open_loop_proxy_only
158,733.39999999999986,136.70333333333326,15.629999999999995,open_loop_proxy_only
159,637.24138333333326,79.994166666666615,5.6242666666666992,open_loop_proxy_only
160,608.12981666666656,67.839933333333192,24.109650000000101,open_loop_proxy_only
161,669.65999999999997,107.52999999999997,32.193333333333271,open_loop_proxy_only
162,704.83305748299313,106.82755884353742,27.470824489795859,open_loop_proxy_only
163,702.68459999999982,97.453983333333326,21.827866666666864,open_loop_proxy_only
164,690.3983333333332,101.79166666666663,19.07333333333338,open_loop_proxy_only
165,701.32306394557804,115.43931088435352,23.868928911564808,open_loop_proxy_only
166,677.4997833333332,88.510599999999954,15.356683333333535,open_loop_proxy_only
167,659.66166666666663,67.440000000000055,95.208333333333371,open_loop_proxy_only
168,689.47915238095243,90.919993197278927,7.2543370748298912,open_loop_proxy_only
169,693.98031666666668,81.06033333333346,0,open_loop_proxy_only
170,668.9666666666667,74.053333333333285,29.866666666666561,open_loop_proxy_only
171,644.17344421768712,49.355662925170122,44.0898391156461,open_loop_proxy_only
172,668.05166666666673,31.951266666666811,22.278616666666608,open_loop_proxy_only
173,696.79666666666674,66.94166666666672,53.953333333333262,open_loop_proxy_only
174,677.00453299319724,115.00901530612248,2.8903755102041941,open_loop_proxy_only
175,648.00729353741485,84.889487755101982,12.710188775510233,open_loop_proxy_only
176,662.14083333333315,106.70885204081628,0,open_loop_proxy_only
177,1319.0556595238095,833.33333333333326,0,open_loop_proxy_only
178,536.25151326530613,53.757811904761809,23.212830612244829,open_loop_proxy_only
179,0,0,749.53728741496593,open_loop_proxy_only
180,0,0,662.04217993197267,open_loop_proxy_only
181,0,0,597.25364761904757,open_loop_proxy_only
182,0,0,621.18189625850323,open_loop_proxy_only
183,0,0,589.14063877551018,open_loop_proxy_only
184,394.84329761904769,49.067061564625988,153.76609251700665,open_loop_proxy_only
185,401.39776360544215,69.741530612245015,127.94221938775513,open_loop_proxy_only
186,424.6490462585034,118.80954591836735,71.18555918367349,open_loop_proxy_only
187,402.17770340136019,104.4927527210881,65.488113605442095,open_loop_proxy_only
188,358.01465136054435,139.99420918367349,64.376462585033892,open_loop_proxy_only
189,447.42408970353654,833.33333333333326,0,open_loop_proxy_only
190,0,0,427.76040408163277,open_loop_proxy_only
191,0,0,630.58023809523786,open_loop_proxy_only
192,0,0,632.58278299319727,open_loop_proxy_only
193,0,0,546.56289625850309,open_loop_proxy_only
194,0,0,489.23588435374131,open_loop_proxy_only
195,0,0,499.99411598639472,open_loop_proxy_only
196,0,0,430.12428333333321,open_loop_proxy_only
197,0,0,338.86573129251713,open_loop_proxy_only
198,0,0,380.87091292516982,open_loop_proxy_only
199,0,0,365.54098707483001,open_loop_proxy_only
200,0,43.752934853447542,278.62914115646237,open_loop_proxy_only
201,0,22.532506802721247,342.95269829931976,open_loop_proxy_only
202,0,16.409866326530693,377.57909489795929,open_loop_proxy_only
203,0,39.466335034013809,302.53313775510242,open_loop_proxy_only
204,0,33.759464965986353,240.74212993197244,open_loop_proxy_only
205,0,102.35256122448951,230.99373707482982,open_loop_proxy_only
206,0,48.068018707482828,255.84872448979573,open_loop_proxy_only
207,0,39.122585034013504,219.71042278911546,open_loop_proxy_only
208,0,109.18481598639451,202.3737346938774,open_loop_proxy_only
209,637.76856292517027,833.33333333333326,0,open_loop_proxy_only
210,678.84315204081622,833.33333333333326,0,open_loop_proxy_only
211,742.71011700680253,833.33333333333326,0,open_loop_proxy_only
212,767.04348639455782,833.33333333333326,0,open_loop_proxy_only
213,787.21513945578249,833.33333333333326,0,open_loop_proxy_only
214,837.97488266229959,833.33333333333326,0,open_loop_proxy_only
215,834.84806972789136,833.33333333333326,0,open_loop_proxy_only
216,841.60714931972791,833.33333333333326,0,open_loop_proxy_only
217,862.94673571428541,833.33333333333326,0,open_loop_proxy_only
218,947.34560374149692,833.33333333333326,0,open_loop_proxy_only
219,960.54751292517005,833.33333333333326,0,open_loop_proxy_only
220,874.45229829931975,833.33333333333326,0,open_loop_proxy_only
221,209.66467687074842,417.23340136054441,92.313341836734679,open_loop_proxy_only
222,198.75345578231281,342.0423751700676,95.425822448979773,open_loop_proxy_only
223,195.26353809523818,376.99714693877524,66.487498979591976,open_loop_proxy_only
224,113.17509353741509,314.46448979591861,167.63619047618994,open_loop_proxy_only
225,215.84280510204081,335.75275714285726,169.68383333333333,open_loop_proxy_only
226,287.92624761904756,339.44648469387778,178.97147414965957,open_loop_proxy_only
227,0,2.5649829931973422,483.28272108843521,open_loop_proxy_only
228,0,7.1481357142853685,466.81393333333335,open_loop_proxy_only
229,0,3.7940040816326168,499.68059353741529,open_loop_proxy_only
230,0,0,576.0234098639454,open_loop_proxy_only
231,0,0,541.83749829931969,open_loop_proxy_only
232,0,0,501.04290612244904,open_loop_proxy_only
233,1228.9432397959183,833.33333333333326,0,open_loop_proxy_only
234,1287.4078431972789,833.33333333333326,0,open_loop_proxy_only
235,1388.5451431972792,833.33333333333326,0,open_loop_proxy_only
236,1471.1258418367347,833.33333333333326,0,open_loop_proxy_only
237,832.25898178382465,489.02856103552546,0,open_loop_proxy_only
238,669.91255238095243,341.41344625850343,2.0280227891156528,open_loop_proxy_only
239,696.19392857142839,345.93989795918378,0,open_loop_proxy_only
240,679.19316258503409,242.0578394557823,0,open_loop_proxy_only
241,713.83568775510196,191.15760680272103,106.25790340136064,open_loop_proxy_only
242,785.66431122448944,262.35606292516991,0,open_loop_proxy_only
243,764.65581530612235,269.94457687074822,0,open_loop_proxy_only
244,824.6542231292517,267.41869421768706,58.526207823129312,open_loop_proxy_only
245,943.52142006802751,287.51373299319744,0,open_loop_proxy_only
246,921.78725544217696,229.76875850340139,0,open_loop_proxy_only
247,927.89583537414967,222.96807959183673,0,open_loop_proxy_only
248,1006.5566363809519,218.5206414829928,15.815353414966467,open_loop_proxy_only
249,1119.3616292517004,234.72908401360507,0,open_loop_proxy_only
250,986.1207030612245,226.20757687074843,30.703440136054269,open_loop_proxy_only
251,738.29982142857148,135.34471088435384,55.16518659863668,open_loop_proxy_only
252,756.17894115646243,86.662674489795904,104.09466360544029,open_loop_proxy_only
253,830.01652108843518,125.85038333333318,85.955405782313051,open_loop_proxy_only
254,837.65880102040819,206.97312925170081,93.629651360544131,open_loop_proxy_only
255,896.69210680272113,150.69413469387757,39.272375510204256,open_loop_proxy_only
256,952.54540884353764,176.42180374149666,55.405110884353689,open_loop_proxy_only
257,229.04000000000019,0,833.33333333333326,open_loop_proxy_only
258,191.72775000000001,0,833.33333333333326,open_loop_proxy_only
259,188.16068231292525,0,833.33333333333326,open_loop_proxy_only
260,173.70499999999993,0,833.33333333333326,open_loop_proxy_only
261,157.08310000000006,0,833.33333333333326,open_loop_proxy_only
262,168.93418843537415,0,833.33333333333326,open_loop_proxy_only
263,195.68000000000006,0,833.33333333333326,open_loop_proxy_only
264,176.01976666666667,0,833.33333333333326,open_loop_proxy_only
265,346.94883027210551,0,694.7491445578263,open_loop_proxy_only
266,220.07500000000005,0,833.33333333333326,open_loop_proxy_only
267,208.6388166666668,0,833.33333333333326,open_loop_proxy_only
268,927.39666088435365,0.75263129251709415,99.102811904761893,open_loop_proxy_only
269,955.86333333333334,43.971666666666692,14.159999999999854,open_loop_proxy_only
270,996.46626666666657,76.096316666666667,0,open_loop_proxy_only
271,1027.2767833333332,52.189300000000003,0,open_loop_proxy_only
272,1022.8133333333332,32.294195078525263,0.91265399999997499,open_loop_proxy_only
273,926.87990198639454,10.894751986394567,61.837950421767935,open_loop_proxy_only
274,825.05319289102033,9.5116262243537903,63.220207108979707,open_loop_proxy_only
275,802.46999999999991,108.22666666666646,0.35166666666680158,open_loop_proxy_only
276,794.13138333333336,109.5619333333334,0,open_loop_proxy_only
277,764.25260000000003,23.837933333333353,33.574833333333345,open_loop_proxy_only
278,790.88999999999999,82.075000000000159,0,open_loop_proxy_only
279,829.1490500000001,96.306433333333302,5.9913338774140357,open_loop_proxy_only
280,838.87798333333308,96.367433333333111,20.483333333333576,open_loop_proxy_only
281,790.9616666666667,37.778333333333308,35.931320218106841,open_loop_proxy_only
282,825.39049588477383,68.146112551440481,76.003106408392867,open_loop_proxy_only
283,858.16258333333303,103.86481666666646,36.146000000000072,open_loop_proxy_only
284,763.02166666666653,54.658333333333189,60.703333333333489,open_loop_proxy_only
285,736.4317666666667,123.25216666666677,56.88149999999996,open_loop_proxy_only
286,736.73304999999993,27.035716666666758,53.853733333333366,open_loop_proxy_only
287,699.1783333333334,0,139.87666666666655,open_loop_proxy_only
