step,grid,charge_cap,discharge_cap,role
49,0,0,397.0496913806515,first_day_frozen
50,0,0,313.33485314520243,first_day_frozen
51,0,0,289.08466190476213,first_day_frozen
52,0,12.866873809523742,225.64264761904798,first_day_frozen
53,0,98.42821428571429,115.66446428571392,first_day_frozen
54,0,207.08587619047617,58.06672588084853,first_day_frozen
55,0,253.39452142857164,41.846330642753301,first_day_frozen
56,0,220.64857142857181,34.362944928467542,first_day_frozen
57,0,217.59434523809506,34.273813976086529,first_day_frozen
58,0,295.35258809523822,69.914313976086504,first_day_frozen
59,0,301.73351190476188,80.182111595134344,first_day_frozen
60,0,320.40937619047645,0,first_day_frozen
61,0,402.82667380952398,0,first_day_frozen
62,0,506.14696428571426,0,first_day_frozen
63,0,621.85325000000023,0,first_day_frozen
64,1.5395143632928994,657.90152380952372,0,first_day_frozen
65,25.758927697746049,566.34910714285706,0,first_day_frozen
66,28.724070038523958,502.47608571428566,0,first_day_frozen
67,25.905959549354861,504.6310857142854,0,first_day_frozen
68,27.376278065443081,594.47398809523816,0,first_day_frozen
69,27.719352385863676,579.63447142857126,0,first_day_frozen
70,28.724070038523958,593.04037619047642,0,first_day_frozen
71,30.602810364636674,833.33333333333326,0,first_day_frozen
72,30.774347524846966,833.33333333333326,0,first_day_frozen
73,29.630766456778353,833.33333333333326,0,first_day_frozen
74,30.349588842421486,833.33333333333326,0,first_day_frozen
75,270.64637223070019,833.33333333333326,0,first_day_frozen
76,20.392265114024045,663.77056666666658,0,first_day_frozen
77,0,566.07928571428533,0,first_day_frozen
78,0,520.75573809523803,0,first_day_frozen
79,0,539.73551904761939,0,first_day_frozen
80,0,497.48422619047597,0,first_day_frozen
81,0,475.33224285714289,0,first_day_frozen
82,0,446.89379523809549,0,first_day_frozen
83,0,414.54351190476166,0,first_day_frozen
84,0,440.45041666666685,0,first_day_frozen
85,0,353.82834047619065,0,first_day_frozen
86,0,230.67726190476179,40.494408634819941,first_day_frozen
87,0,269.19506428571424,63.063976798883516,first_day_frozen
88,4.352281711578442,259.02373333333344,48.072936886981608,first_day_frozen
89,28.549641375699977,169.3887499999999,69.90771932035932,first_day_frozen
90,109.91289684990585,228.08573095238077,75.075326190476517,first_day_frozen
91,89.183270125151253,150.94208095238096,117.32434761904749,first_day_frozen
92,159.574946193747,176.82094002422073,44.328820561834434,first_day_frozen
93,208.37498318566134,134.81058571428562,121.10609182814248,first_day_frozen
94,239.60523326177452,133.56952857142886,109.15510227718363,first_day_frozen
95,312.61425709686665,181.03285714285738,3.5056425535075775,first_day_frozen
96,339.17718376813582,130.40642064870772,70.527501204312642,first_day_frozen
97,403.6102296744304,120.65594367818373,70.569698934576351,first_day_frozen
98,442.34913065480521,103.94222550152868,82.355595238095134,first_day_frozen
99,547.43054816934159,143.95377619047599,20.386738095238343,first_day_frozen
100,607.40863675742207,164.62931947853764,14.108064285714363,first_day_frozen
101,636.29885920857646,125.81286272580284,9.9293654584102864,first_day_frozen
102,675.87307823374636,115.8245921890675,17.905921810041175,first_day_frozen
103,700.28255475539993,79.68411364326802,42.623698796301547,first_day_frozen
104,738.66276816008371,42.393095238095384,55.434179748682205,first_day_frozen
105,814.40831047847439,73.996166666666568,38.288940476190419,first_day_frozen
106,723.67204236279679,45.554145238095316,71.422388095238034,first_day_frozen
107,550.09348023508744,6.6157594375308442,93.255535714285884,first_day_frozen
108,618.67354949124547,6.4941547619046105,76.995222744099962,first_day_frozen
109,679.0167609388767,28.157571428571373,55.738999896231384,first_day_frozen
110,659.43987844519677,33.06113095238095,82.425000000000068,first_day_frozen
111,688.02479885383832,34.378036874184154,60.922479886956921,first_day_frozen
112,364.35818240053248,0,446.60476692857344,first_day_frozen
113,24.866918913724309,0,794.21999999999991,first_day_frozen
114,24.401318050296371,0,775.39471666666668,first_day_frozen
115,25.038456073934597,0,746.93617857142863,first_day_frozen
116,24.728055498315975,0,746.95000000000005,first_day_frozen
117,23.129051427132236,0,739.84757974412537,first_day_frozen
118,23.718903080611206,0,736.58682036314815,first_day_frozen
119,23.700641778437088,0,770.35441784392026,first_day_frozen
120,24.483002412301278,0,789.71328333333327,first_day_frozen
121,25.406035702956643,0,776.22891428571438,first_day_frozen
122,24.897477528940577,0,793.85333333333324,first_day_frozen
123,21.549160692584444,0,804.89226322029094,first_day_frozen
124,717.24317600142422,20.59251048781552,50.53783333333331,first_day_frozen
125,729.13628213803975,66.190000000000055,35.125,first_day_frozen
126,748.69065918598631,57.593307287736422,26.285662139917349,first_day_frozen
127,743.94291650513003,49.605528264402096,40.289733333333288,first_day_frozen
128,736.45618521316896,75.701666666666711,57.754163220290252,first_day_frozen
129,712.25779895896335,7.7449536730479087,82.898056174791876,first_day_frozen
130,686.8461151824215,57.533004533981234,48.227131319101474,first_day_frozen
131,1368.762977498181,833.33333333333326,0,first_day_frozen
132,1358.7490621086495,833.33333333333326,0,first_day_frozen
133,555.87458745993911,40.27194406373345,64.651816666666605,first_day_frozen
134,1354.4083606778506,833.33333333333326,0,first_day_frozen
135,1375.056716804424,833.33333333333326,0,first_day_frozen
136,1401.3222208730965,833.33333333333326,0,first_day_frozen
137,1356.8212813285629,833.33333333333326,0,first_day_frozen
138,640.05457675270793,228.89503945578326,0,first_day_frozen
139,1350.9516301785773,833.33333333333326,0,first_day_frozen
140,1344.6080106124884,833.33333333333326,0,first_day_frozen
141,1359.2645593532959,833.33333333333326,0,first_day_frozen
142,583.35034045574014,101.75879592767666,39.35145,first_day_frozen
143,543.62619443924689,28.996327223793372,90.648333333333426,first_day_frozen
144,589.38916076173155,833.33333333333326,22.535990341311308,open_loop_proxy_only
145,1375.2140422611963,833.33333333333326,0,open_loop_proxy_only
146,622.88567799476118,81.749999999999886,8.3350000000000364,open_loop_proxy_only
147,628.32515601949513,80.491833333333375,32.922583333333364,open_loop_proxy_only
148,611.09398449422167,39.042618961340487,44.665183333333289,open_loop_proxy_only
149,607.36952281605068,59.913333333333185,3.7538488738558189,open_loop_proxy_only
150,609.79697602703698,56.015416666666624,27.511083333333318,open_loop_proxy_only
151,628.95174450084039,79.48853333333318,35.271933333333436,open_loop_proxy_only
152,613.33389494741732,82.761666666666542,23.915000000000077,open_loop_proxy_only
153,631.23666156327852,62.766790341530395,0,open_loop_proxy_only
154,632.42545934419172,63.15262827899889,10.879671801914245,open_loop_proxy_only
155,625.42152602732608,44.843541636088908,38.840000000000032,open_loop_proxy_only
156,642.55037321178349,83.480818961340304,44.838916666666819,open_loop_proxy_only
157,629.84643067040156,90.290449999999964,37.108333333333348,open_loop_proxy_only
158,604.40380860361915,69.77020830275552,17.372504512453208,open_loop_proxy_only
159,603.59782778648196,44.308699999999931,75.591499999999996,open_loop_proxy_only
160,628.0252988521629,52.166799999999967,71.423766666666666,open_loop_proxy_only
161,617.60977039975285,30.044999999999959,58.716666666666697,open_loop_proxy_only
162,614.62457552704382,69.735766666666677,20.496233333333407,open_loop_proxy_only
163,613.36435921841542,57.152733333333344,39.746483333333231,open_loop_proxy_only
164,611.46937809876351,22.782068961340403,33.068296801869195,open_loop_proxy_only
165,653.32823525417211,40.308183333333432,58.32429115646255,open_loop_proxy_only
166,674.02391702358591,82.655521032033107,0,open_loop_proxy_only
167,637.32732036427592,80.177377154482201,28.844765649804586,open_loop_proxy_only
168,639.00522960179001,68.767670748299338,33.990876190476229,open_loop_proxy_only
169,632.48981129272545,45.85663333333332,57.545159523809502,open_loop_proxy_only
170,637.66601770252259,75.009999999999991,55.845000000000027,open_loop_proxy_only
171,608.26172638855621,47.154163618351248,31.080433333333303,open_loop_proxy_only
172,610.77790725087345,36.376030272108892,37.707942578732982,open_loop_proxy_only
173,654.30084561840818,44.118735628007109,69.231666666666683,open_loop_proxy_only
174,653.05930639640167,83.358612738686475,33.215073469387789,open_loop_proxy_only
175,604.73572292805636,52.832357636645447,62.64467346938784,open_loop_proxy_only
176,674.52068330755083,112.23057823129261,0.29333333333329392,open_loop_proxy_only
177,1362.7784498302633,833.33333333333326,0,open_loop_proxy_only
178,25.13649653926921,0,624.153043877551,open_loop_proxy_only
179,0,0,728.00411564625858,open_loop_proxy_only
180,0,0,697.30629319727871,open_loop_proxy_only
181,0.22276612777440519,0,609.92399829931969,open_loop_proxy_only
182,0.21459769157391528,0,593.86986394557812,open_loop_proxy_only
183,1.5052106112513555,0,507.58740646258502,open_loop_proxy_only
184,2.8039919671292832,0,483.62857414965976,open_loop_proxy_only
185,3.6861830767822075,0,452.99477040816311,open_loop_proxy_only
186,5.6629446373008108,0,349.17895748299327,open_loop_proxy_only
187,5.4905455324312475,0,297.63122358508491,open_loop_proxy_only
188,9.3224040551203764,0,266.70908163265295,open_loop_proxy_only
189,10.148133105135186,4.2604022946737565,226.71567176870758,open_loop_proxy_only
190,1.5133790474518443,0,304.58093129251694,open_loop_proxy_only
191,0,0,430.95744047619047,open_loop_proxy_only
192,0,0,404.08868455342827,open_loop_proxy_only
193,0,0,330.14034869149611,open_loop_proxy_only
194,0,0,277.45043537220795,open_loop_proxy_only
195,0,0,298.87040442176868,open_loop_proxy_only
196,0,0,256.43073265306157,open_loop_proxy_only
197,0,50.844148607699097,167.39805272108848,open_loop_proxy_only
198,0,94.015147927427321,100.32239556500616,open_loop_proxy_only
199,0,118.50380850340116,66.403408247683743,open_loop_proxy_only
200,0,189.07363945578237,29.871187692333617,open_loop_proxy_only
201,0,263.89211258503394,14.839651360544241,open_loop_proxy_only
202,0,314.26718027210882,58.21941908951522,open_loop_proxy_only
203,0,289.21629251700733,92.565120555093202,open_loop_proxy_only
204,0,349.3782040816327,0,open_loop_proxy_only
205,0,452.62708163265324,0,open_loop_proxy_only
206,0,569.2986224489797,0,open_loop_proxy_only
207,0,609.31154149659892,0,open_loop_proxy_only
208,0,590.12663265306128,0,open_loop_proxy_only
209,20.169007151095766,521.77528061224484,0,open_loop_proxy_only
210,23.134149491873668,601.35074013605436,0,open_loop_proxy_only
211,20.316039002704581,687.2978333333333,0,open_loop_proxy_only
212,21.786357518792794,682.94999149659873,0,open_loop_proxy_only
213,22.129431839213382,639.06441190476176,0,open_loop_proxy_only
214,23.134149491873668,687.14780952380943,0,open_loop_proxy_only
215,25.012889817986387,833.33333333333326,0,open_loop_proxy_only
216,25.184426978196676,833.33333333333326,0,open_loop_proxy_only
217,24.040845910128066,747.39647411727981,0,open_loop_proxy_only
218,24.759668295771192,833.33333333333326,0,open_loop_proxy_only
219,27.618620965942728,833.33333333333326,0,open_loop_proxy_only
220,14.802344567373758,626.60112006802683,0,open_loop_proxy_only
221,0,557.22427721088388,0,open_loop_proxy_only
222,0,580.15271088435361,0,open_loop_proxy_only
223,0,602.09693027210892,0,open_loop_proxy_only
224,0,516.18709183673457,0,open_loop_proxy_only
225,0,439.76635544217726,0,open_loop_proxy_only
226,0,415.04344149659875,0,open_loop_proxy_only
227,0,389.01748299319735,0,open_loop_proxy_only
228,0,395.37228979591839,0,open_loop_proxy_only
229,0,346.51448945578232,0,open_loop_proxy_only
230,0,285.97752551020386,0,open_loop_proxy_only
231,0,269.78990816326541,31.700288441345673,open_loop_proxy_only
232,0.25294899152544859,227.69378027210919,54.45189996088655,open_loop_proxy_only
233,27.0107592608055,188.36542517006788,48.985427264606969,open_loop_proxy_only
234,87.896930928152742,215.633099659864,85.745905782313002,open_loop_proxy_only
235,119.83762105716031,166.19554965986418,112.49885272108818,open_loop_proxy_only
236,203.39613939262429,191.96115646258554,110.07556443800182,open_loop_proxy_only
237,169.02669031457631,125.83342743265484,134.98844822983654,open_loop_proxy_only
238,206.53771790824985,142.29660374149671,106.29386133088281,open_loop_proxy_only
239,305.09749928585029,159.39507431258664,44.029024326869326,open_loop_proxy_only
240,322.44721885134794,152.83940782312914,73.741887496785722,open_loop_proxy_only
241,361.96637369487013,125.38692346938785,69.938062666853824,open_loop_proxy_only
242,415.70657835290234,94.817227250169509,84.701003401360481,open_loop_proxy_only
243,532.3290575534279,136.14134115646266,25.513317006802708,open_loop_proxy_only
244,567.02380477460201,124.19809868001937,48.552236054421883,open_loop_proxy_only
245,618.37651966362216,113.13128401360535,6.4650558887059733,open_loop_proxy_only
246,655.63382555994042,113.40545076283637,54.865002193103976,open_loop_proxy_only
247,711.75114333721137,83.377663744932477,44.27676749922631,open_loop_proxy_only
248,780.15614882220859,39.908401360544303,54.729384119998116,open_loop_proxy_only
249,845.81218702926594,73.708465986394231,36.951693537415167,open_loop_proxy_only
250,735.98117579908023,43.925915646258659,74.399992517006581,open_loop_proxy_only
251,536.23267334985644,8.5069554966671124,94.822627551020446,open_loop_proxy_only
252,555.3820293035684,6.6353962585034196,77.613655183860516,open_loop_proxy_only
253,667.98664893042803,31.413977168892416,53.929207291241909,open_loop_proxy_only
254,738.69292164956869,33.423120748299425,82.424999999999955,open_loop_proxy_only
255,715.03611586242243,33.293216270128497,64.506685186301283,open_loop_proxy_only
256,310.27315086209506,0,463.14003625018694,open_loop_proxy_only
257,19.768543091457325,0,781.93333333333317,open_loop_proxy_only
258,19.302942228029384,0,787.77954999999997,open_loop_proxy_only
259,19.940080251667617,0,754.19295884353733,open_loop_proxy_only
260,19.629679676048994,0,747.47833333333347,open_loop_proxy_only
261,18.030675604865248,0,777.70181749922733,open_loop_proxy_only
262,19.711364038053905,0,769.91751020408174,open_loop_proxy_only
263,18.144536654016576,0,754.56835520843333,open_loop_proxy_only
264,19.384626590034301,0,771.51063333333332,open_loop_proxy_only
265,20.07063332391326,0,746.12593537414978,open_loop_proxy_only
266,19.629070194565646,0,740.01499999999999,open_loop_proxy_only
267,17.331949645262728,0,775.471,open_loop_proxy_only
268,728.60837401881838,41.024864484004816,24.125233333333313,open_loop_proxy_only
269,729.47422205363068,54.069999999999936,38.643064954083798,open_loop_proxy_only
270,733.43436482288564,54.403197113329966,27.466030041152294,open_loop_proxy_only
271,724.41385610255384,40.891328264401977,44.504870690320132,open_loop_proxy_only
272,750.40869420856075,75.701666666666711,58.844999999999914,open_loop_proxy_only
273,741.19505672498792,7.7123031586923583,90.340580641521655,open_loop_proxy_only
274,702.97991827898909,65.578963187048302,40.212531319101274,open_loop_proxy_only
275,1353.5589396953872,833.33333333333326,0,open_loop_proxy_only
276,1356.5433455675543,833.33333333333326,0,open_loop_proxy_only
277,635.52945831857937,110.00286666666659,0,open_loop_proxy_only
278,1351.1773484089274,833.33333333333326,0,open_loop_proxy_only
279,1328.8723502633279,833.33333333333326,0,open_loop_proxy_only
280,1339.0717197949227,833.33333333333326,0,open_loop_proxy_only
281,1383.5908901275084,833.33333333333326,0,open_loop_proxy_only
282,641.56062205567184,97.496816666666632,0,open_loop_proxy_only
283,1376.7662907551728,833.33333333333326,0,open_loop_proxy_only
284,1362.2450936127445,833.33333333333326,0,open_loop_proxy_only
285,1363.0775960666886,833.33333333333326,0,open_loop_proxy_only
286,606.02001790604174,87.392233333333422,26.256116666666571,open_loop_proxy_only
287,625.07623546138268,51.076327223793299,68.568333333333385,open_loop_proxy_only
288,621.79939264648488,833.33333333333326,17.899249124586031,open_loop_proxy_only
289,711.74870999677114,833.33333333333326,0,open_loop_proxy_only
290,654.1039552380239,81.75,20.055000000000064,open_loop_proxy_only
291,622.50868326275702,80.491833333333375,32.922583333333364,open_loop_proxy_only
292,639.93378183029711,73.374086535326668,10.319866666666712,open_loop_proxy_only
293,650.15418478567892,59.913333333333298,3.7538488738558189,open_loop_proxy_only
294,624.85596532761485,56.015416666666738,27.511083333333318,open_loop_proxy_only
295,606.56645145647474,82.481978720267065,35.271933333333322,open_loop_proxy_only
296,594.78505881870387,82.761666666666599,23.915000000000077,open_loop_proxy_only
297,628.05483256028515,54.487896587785457,0,open_loop_proxy_only
298,638.798543387927,62.348521478526095,10.879671801914245,open_loop_proxy_only
299,631.34261626106979,40.7650000000001,38.839999999999918,open_loop_proxy_only
300,629.58012423465311,86.398039833744079,46.02686666666682,open_loop_proxy_only
301,633.71520284473252,95.71654999999987,31.682233333333443,open_loop_proxy_only
302,613.80461652348765,65.743445386933772,29.723333333333358,open_loop_proxy_only
303,563.82475558787826,44.308699999999931,75.591499999999996,open_loop_proxy_only
304,574.58130335391252,48.959416666666584,74.631150000000048,open_loop_proxy_only
305,647.36734445011655,79.784999999999968,8.9766666666666879,open_loop_proxy_only
306,634.21453770057451,69.735766666666677,10.480834247058587,open_loop_proxy_only
307,627.31981424650019,61.399286535326695,39.746483333333231,open_loop_proxy_only
308,624.53578503736799,38.079886535326722,30.833333333333258,open_loop_proxy_only
309,639.120190109399,45.65612065111759,52.976323517978699,open_loop_proxy_only
310,648.76266087711269,61.669849999999997,16.49144164888623,open_loop_proxy_only
311,668.30192902550402,105.5916666666667,0.88484164888642103,open_loop_proxy_only
312,649.52555567954187,69.135281520125773,33.622991366171732,open_loop_proxy_only
313,661.05582184157788,64.62006666666673,38.78149723032061,open_loop_proxy_only
314,641.41116354312715,74.528333333333194,56.326666666666711,open_loop_proxy_only
315,598.7704573382556,43.480138404417552,37.614415549076739,open_loop_proxy_only
316,590.82908939302615,39.366707534649997,41.905121185617077,open_loop_proxy_only
317,653.69748953410431,76.771666666666761,32.318333333333271,open_loop_proxy_only
318,606.60571329133131,48.515069497053474,67.955774635568673,open_loop_proxy_only
319,599.47340852792104,53.247510256938497,51.646165209430663,open_loop_proxy_only
320,675.21622488511775,112.86254130223517,0,open_loop_proxy_only
321,1394.5209063080804,833.33333333333326,0,open_loop_proxy_only
322,12.548090005856242,0,658.78967764820209,open_loop_proxy_only
323,0,0,719.87528304178818,open_loop_proxy_only
324,0,0,694.22245689990291,open_loop_proxy_only
325,0,0,618.08758012633632,open_loop_proxy_only
326,0,0,604.58830660835747,open_loop_proxy_only
327,0,0,527.59494358600568,open_loop_proxy_only
328,0,0,473.40784820213787,open_loop_proxy_only
329,0,0,402.02644493068198,open_loop_proxy_only
330,0,0,331.17860053449942,open_loop_proxy_only
331,0,0,328.43151649728657,open_loop_proxy_only
332,0,0,296.3297291059281,open_loop_proxy_only
333,2.8194824910725389,0,210.54395529640425,open_loop_proxy_only
334,0,0,271.29790738581141,open_loop_proxy_only
335,0,0,450.50361151603511,open_loop_proxy_only
336,0,0,417.1051967898814,open_loop_proxy_only
337,0,0,338.61169387755126,open_loop_proxy_only
338,0,0,278.85704331777248,open_loop_proxy_only
339,0,0,330.2616988338192,open_loop_proxy_only
340,0,0,245.53022541302258,open_loop_proxy_only
341,0,52.955109329445953,95.616652089407125,open_loop_proxy_only
342,0,139.89010029154525,52.795936929057305,open_loop_proxy_only
343,0,146.21957886297378,50.952066366168765,open_loop_proxy_only
344,0,156.56204567541317,30.325247813411046,open_loop_proxy_only
345,0,272.3828431972791,20.666481778425652,open_loop_proxy_only
346,0,347.41632623906736,53.825161175898906,open_loop_proxy_only
347,0,330.18376822157444,88.413202137998113,open_loop_proxy_only
348,0,364.19728313897059,0,open_loop_proxy_only
349,0,468.74126618075809,0,open_loop_proxy_only
350,0,555.3855296404281,0,open_loop_proxy_only
351,0,616.22782103984457,0,open_loop_proxy_only
352,0,617.38539256559773,0,open_loop_proxy_only
353,3.9176236633375927,553.03327259475202,0,open_loop_proxy_only
354,6.882766004115493,561.13357968901869,0,open_loop_proxy_only
355,4.0646555149464065,629.6046741496599,0,open_loop_proxy_only
356,5.5349740310346256,673.59824101069012,0,open_loop_proxy_only
357,5.8780483514552131,632.36094927113686,0,open_loop_proxy_only
358,6.882766004115493,686.77697186588932,0,open_loop_proxy_only
359,8.7615063302282152,833.33333333333326,0,open_loop_proxy_only
360,8.9330434904385108,833.33333333333326,0,open_loop_proxy_only
361,7.7894624223698941,737.10689708454765,0,open_loop_proxy_only
362,8.5082848080130269,833.33333333333326,0,open_loop_proxy_only
363,11.367237478184558,833.33333333333326,0,open_loop_proxy_only
364,0,680.80046598639456,0,open_loop_proxy_only
365,0,585.23554664722997,0,open_loop_proxy_only
366,0,535.88002478134069,0,open_loop_proxy_only
367,0,550.69967784256573,0,open_loop_proxy_only
368,0,512.81701409135076,0,open_loop_proxy_only
369,0,459.60663828960179,0,open_loop_proxy_only
370,0,430.8285812925169,0,open_loop_proxy_only
371,0,389.89898931000954,0,open_loop_proxy_only
372,0,402.04186005830917,0,open_loop_proxy_only
373,0,343.6900580174929,4.021729490979407,open_loop_proxy_only
374,0,270.59814868804642,0,open_loop_proxy_only
375,0,318.08804188532559,0,open_loop_proxy_only
376,0,275.9426454324589,17.123337537549958,open_loop_proxy_only
377,21.413163903883639,168.83286200194362,65.76164010709482,open_loop_proxy_only
378,49.321531678157911,214.12884494655037,86.675247376093154,open_loop_proxy_only
379,50.086409046797904,173.80787619047638,113.42585524781299,open_loop_proxy_only
380,137.19848883371395,183.60531098153552,121.76814461292928,open_loop_proxy_only
381,96.360603730510562,87.32401943537495,164.88026594528947,open_loop_proxy_only
382,195.80265642257419,139.04088556851335,100.34951147665535,open_loop_proxy_only
383,347.03089491547649,181.84669217687042,28.896239551589503,open_loop_proxy_only
384,357.78668135214986,143.73822920310974,84.864741141100609,open_loop_proxy_only
385,408.65368662826768,150.62851525753177,54.285474571615552,open_loop_proxy_only
386,463.27017146379058,117.66652981732682,54.755145772594744,open_loop_proxy_only
387,526.5956969530306,128.42831849629613,22.751215310172217,open_loop_proxy_only
388,560.86691668577055,121.91605618496007,44.92817345471817,open_loop_proxy_only
389,637.31341154796246,116.96405733722054,0,open_loop_proxy_only
390,738.43746412536984,137.57652996312518,19.755596864231908,open_loop_proxy_only
391,738.8468893151886,81.326690136054481,32.87830773450932,open_loop_proxy_only
392,752.43562095593018,43.37922983479109,45.648646099399897,open_loop_proxy_only
393,847.62618398915561,87.934385276967987,26.590302915451844,open_loop_proxy_only
394,732.60051574198042,54.06764480077743,66.342631875607481,open_loop_proxy_only
395,519.86063447342258,18.210886292372415,80.614125364431516,open_loop_proxy_only
396,540.93352663535336,8.709238033856586,79.629763249943977,open_loop_proxy_only
397,655.9854325670949,32.718541744704289,57.256287457684081,open_loop_proxy_only
398,678.97512439492721,9.4937059896145328,112.27532920310966,open_loop_proxy_only
399,735.19446696998682,49.211438969873598,45.188645312588029,open_loop_proxy_only
400,196.73647574986015,0,560.54705019436324,open_loop_proxy_only
401,0.064944945751044703,0,739.4083333333333,open_loop_proxy_only
402,0,0,760.67403333333334,open_loop_proxy_only
403,0.23648210596133823,0,756.0250482021379,open_loop_proxy_only
404,0,0,740.49833333333322,open_loop_proxy_only
405,0,0,730.77353669261913,open_loop_proxy_only
406,0.0077658923476193742,0,749.57319781341107,open_loop_proxy_only
407,0,0,802.54010565268982,open_loop_proxy_only
408,0,0,804.48891666666668,open_loop_proxy_only
409,0.38872212871424661,0,756.34068187560729,open_loop_proxy_only
410,0,0,753.86166666666668,open_loop_proxy_only
411,0,0,775.58843333333334,open_loop_proxy_only
412,698.30825604373069,15.917989843238253,68.914192295124991,open_loop_proxy_only
413,719.59056769571612,54.567993829906072,42.169995676965691,open_loop_proxy_only
414,755.12893738693833,75.362864447431804,30.791202598901165,open_loop_proxy_only
415,732.19914962096823,48.221066666666616,47.075479228610398,open_loop_proxy_only
416,727.46132730500995,73.724999999999909,71.163732820342901,open_loop_proxy_only
417,738.33379945611625,7.37600000000009,88.350013761700595,open_loop_proxy_only
418,711.25571041235548,54.233088286918814,62.569753635847896,open_loop_proxy_only
419,581.1356700724233,57.403333333333194,13.480595731733427,open_loop_proxy_only
420,545.98992071972577,91.262544304382615,6.2798920750603173,open_loop_proxy_only
421,526.97718320192212,56.557165703559491,59.871698932087391,open_loop_proxy_only
422,552.40559262603972,80.006666666666717,26.756349416262871,open_loop_proxy_only
423,548.07220401627956,63.267749999999978,50.063143765108755,open_loop_proxy_only
424,564.22561527623543,47.143466666666768,70.935521940853661,open_loop_proxy_only
425,544.40082890414385,20.216666666666697,74.708806553979741,open_loop_proxy_only
426,527.14366687330119,10.003216666666617,92.181797313074043,open_loop_proxy_only
427,553.92256679252523,18.248877256372428,57.891778059954362,open_loop_proxy_only
428,565.11204654995106,40.473124485596749,17.09251895891779,open_loop_proxy_only
429,548.92884879078952,40.413316666666674,64.746068316250842,open_loop_proxy_only
430,548.69201296162123,52.804526748971057,49.627664012273812,open_loop_proxy_only
431,551.34576993380063,0,95.902432135288322,open_loop_proxy_only
