step,grid,charge_cap,discharge_cap,role
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,141.50818333333115,0,first_day_frozen
62,0,503.01630952380958,0,first_day_frozen
63,0,482.06457380952389,0,first_day_frozen
64,0,484.31248571428569,0,first_day_frozen
65,0,520.40547619047584,0,first_day_frozen
66,0,517.47700238095217,0,first_day_frozen
67,0,524.87553571428566,0,first_day_frozen
68,0,607.94625000000053,0,first_day_frozen
69,0,778.30182857142722,0,first_day_frozen
70,0,833.00936666666644,0,first_day_frozen
71,0,693.11648809523797,0,first_day_frozen
72,0,746.56263809523807,0,first_day_frozen
73,0,823.265266666667,0,first_day_frozen
74,0,824.43565476190452,0,first_day_frozen
75,0,802.79962142857153,0,first_day_frozen
76,0,749.08328571428592,0,first_day_frozen
77,0,788.66666666666674,0,first_day_frozen
78,0,765.95107857142841,0,first_day_frozen
79,0,742.7892547619042,0,first_day_frozen
80,0,686.66291666666643,0,first_day_frozen
81,0,677.15261666666686,0,first_day_frozen
82,0,706.89142857142883,0,first_day_frozen
83,0,695.97130952380985,0,first_day_frozen
84,0,561.34874523809549,0,first_day_frozen
85,0,507.03505238095249,0,first_day_frozen
86,0,457.42845238095225,0,first_day_frozen
87,0,490.55208095238078,51.295250000000124,first_day_frozen
88,0,456.01382142857148,53.390357142856828,first_day_frozen
89,0,311.74976190476184,0,first_day_frozen
90,0,329.35007857142875,0,first_day_frozen
91,0,293.43614761904757,0,first_day_frozen
92,0,235.78136904761914,94.032857142857054,first_day_frozen
93,0,155.97334999999975,102.7803071428572,first_day_frozen
94,24.456357142857389,113.42633571428571,165.43821428571405,first_day_frozen
95,163.45422619047622,149.93113095238095,102.01827380952363,first_day_frozen
96,117.08456190476181,130.89875238095237,159.3959071428572,first_day_frozen
97,146.66561666666658,126.56707857142851,75.813769047619274,first_day_frozen
98,243.47851190476177,202.65738095238081,31.067142857142983,first_day_frozen
99,360.07714761904754,242.61753095238078,1.149229928571367,first_day_frozen
100,366.50565238095226,193.61429761904739,14.25488571428582,first_day_frozen
101,345.75529761904755,179.52738095238084,0.1353571428571172,first_day_frozen
102,359.11014999999998,158.3187261904763,55.099269047619146,first_day_frozen
103,439.6761904761903,159.36649999999986,40.6468285714285,first_day_frozen
104,473.15023809523819,210.27208333333346,0,first_day_frozen
105,542.81060952380972,194.24813095238108,0,first_day_frozen
106,570.03970952380951,162.60225714285707,44.264945238090512,first_day_frozen
107,643.61720238095222,162.95845238095234,68.89750000000015,first_day_frozen
108,623.43405238095238,134.80591666666669,110.18627857142849,first_day_frozen
109,665.91282380952362,145.48098809523799,17.354142857143074,first_day_frozen
110,699.80515238095256,181.02199761904774,88.904847619047473,first_day_frozen
111,773.37394761904761,247.11849761904773,60.657249999999976,first_day_frozen
112,761.16546428571428,184.30291904761918,108.63377380952375,first_day_frozen
113,0,0,829.07833333333315,first_day_frozen
114,39.540283333333264,0,833.33333333333326,first_day_frozen
115,89.385061904762097,0,833.33333333333326,first_day_frozen
116,28.264999999999873,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,821.23107380952388,first_day_frozen
119,42.829999999999927,0,833.33333333333326,first_day_frozen
120,8.2346499999998741,0,833.33333333333326,first_day_frozen
121,194.17458333333173,0,672.13562857143017,first_day_frozen
122,34.930000000000064,0,833.33333333333326,first_day_frozen
123,23.93998333333343,0,833.33333333333326,first_day_frozen
124,787.06319999999982,75.629888095237902,16.336478571428756,first_day_frozen
125,805.89666666666653,64.691666666666606,0,first_day_frozen
126,836.30728333333332,43.10541666666677,9.3416833333333216,first_day_frozen
127,809.09134999999992,9.0056166666665831,11.73283333333336,first_day_frozen
128,758.73833333333334,40.203333333333262,0.15833333333318933,first_day_frozen
129,778.48275000000001,28.401183333333279,87.315637499999909,first_day_frozen
130,739.86506666666673,23.926016666666669,106.35421666666662,first_day_frozen
131,747.21333333333325,110.74833333333333,0,first_day_frozen
132,1548.5021333333334,833.33333333333326,0,first_day_frozen
133,811.10484999999994,159.58278333333328,6.5452333333332717,first_day_frozen
134,802.00500000000011,128.76166666666677,17.239999999999895,first_day_frozen
135,1073.963362937767,625.46620081884282,0,first_day_frozen
136,776.46516666666651,102.07456666666656,0,first_day_frozen
137,769.61999999999989,43.423333333333176,0,first_day_frozen
138,757.6197833333332,119.00151666666659,0,first_day_frozen
139,727.60831666666672,159.71450000000004,27.010766666666541,first_day_frozen
140,774.30749554883835,183.61582888217174,0,first_day_frozen
141,766.21934999999996,130.45581666666669,0,first_day_frozen
142,766.95238333333327,95.820016666666561,0,first_day_frozen
143,690.96000000000004,32.475000000000023,34.153333333333308,first_day_frozen
144,724.55399999999986,55.608733333333248,32.882383333333451,open_loop_proxy_only
145,749.89681666666661,97.196416666666664,17.039816666666752,open_loop_proxy_only
146,757.96333333333325,101.07499999999993,0,open_loop_proxy_only
147,765.13284999999996,59.219749999999976,0,open_loop_proxy_only
148,712.6883333333335,59.239366666666797,0,open_loop_proxy_only
149,647.43166666666662,20.883333333333212,0,open_loop_proxy_only
150,698.0782499999998,41.197833333333051,0,open_loop_proxy_only
151,764.43326666666655,84.371299999999906,0,open_loop_proxy_only
152,757.29666666666674,81.705000000000155,0,open_loop_proxy_only
153,699.49458333333325,41.986033333333239,7.4369500000001381,open_loop_proxy_only
154,693.56873333333317,89.555233333333149,12.497366666666835,open_loop_proxy_only
155,668.57333333333327,101.33999999999992,58.876666666666665,open_loop_proxy_only
156,675.29771666666659,33.127616666666654,0,open_loop_proxy_only
157,741.60771666666665,128.58894063995675,0,open_loop_proxy_only
158,769.50333333333333,179.85666666666668,0,open_loop_proxy_only
159,737.32630346435053,204.59058679768395,0,open_loop_proxy_only
160,679.43516666666665,148.1188166666667,0,open_loop_proxy_only
161,702.99166666666679,127.85292066431541,18.714999999999804,open_loop_proxy_only
162,657.68788401360541,193.64851734693872,20.088004761904699,open_loop_proxy_only
163,627.07196666666664,182.17223333333339,45.4527833333334,open_loop_proxy_only
164,664.04333333333329,140.77666666666664,0,open_loop_proxy_only
165,715.94387925170076,183.63779591836749,33.822307482993097,open_loop_proxy_only
166,696.10024999999996,210.89966666666663,30.059566666666569,open_loop_proxy_only
167,636.38666666666666,238.30499999999995,24.824999999999932,open_loop_proxy_only
168,656.79463979591833,191.98900646258505,65.544357142857166,open_loop_proxy_only
169,685.53679999999986,172.04324999999983,45.059433333333345,open_loop_proxy_only
170,672.77333333333331,175.5800000000001,12.801666666666506,open_loop_proxy_only
171,619.79944795918368,143.15666428571438,37.116932993197224,open_loop_proxy_only
172,630.16148333333331,145.68471666666665,20.407233333333238,open_loop_proxy_only
173,644.51666666666665,273.68833333333339,0.43833333333327573,open_loop_proxy_only
174,663.85050578231289,192.45569319727883,6.8847421768707591,open_loop_proxy_only
175,617.74352312925168,150.13725102040826,21.174645918367446,open_loop_proxy_only
176,571.08642857142854,127.84659863945575,0,open_loop_proxy_only
177,1312.6946003401358,833.33333333333326,0,open_loop_proxy_only
178,0,0,445.59294217687079,open_loop_proxy_only
179,0,0,423.14201530612229,open_loop_proxy_only
180,0,0,381.71803265306136,open_loop_proxy_only
181,0,0,372.98794795918366,open_loop_proxy_only
182,0,0,304.99374999999992,open_loop_proxy_only
183,0,0,290.30691190476182,open_loop_proxy_only
184,0,0,249.60804183673469,open_loop_proxy_only
185,0,0,234.62522108843524,open_loop_proxy_only
186,0,0,273.7540979591837,open_loop_proxy_only
187,0,0,214.33354183673478,open_loop_proxy_only
188,0,0,75.977134353741491,open_loop_proxy_only
189,0,20.582296804401114,0,open_loop_proxy_only
190,0,10.124598299319738,23.347183333333305,open_loop_proxy_only
191,0,0,57.248511904762076,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,185.73454217686881,0,open_loop_proxy_only
207,0,528.27318911564646,0,open_loop_proxy_only
208,0,541.9308221088437,0,open_loop_proxy_only
209,0,515.85054421768632,0,open_loop_proxy_only
210,0,549.38841938775533,0,open_loop_proxy_only
211,0,582.32896122448994,0,open_loop_proxy_only
212,0,591.43505952380974,0,open_loop_proxy_only
213,0,756.80471462585217,0,open_loop_proxy_only
214,0,779.90185408163211,0,open_loop_proxy_only
215,0,769.33408163265267,0,open_loop_proxy_only
216,0,764.09998299319773,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,826.49541666666676,0,open_loop_proxy_only
220,0,733.15000442176847,0,open_loop_proxy_only
221,0,767.91352891156475,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,804.93622244897927,0,open_loop_proxy_only
224,0,709.28191326530589,0,open_loop_proxy_only
225,0,655.28985544217687,0,open_loop_proxy_only
226,0,670.4060469387756,0,open_loop_proxy_only
227,0,673.31673469387772,0,open_loop_proxy_only
228,0,552.99888197278915,0,open_loop_proxy_only
229,0,525.91817482993213,0,open_loop_proxy_only
230,0,472.91005952380948,0,open_loop_proxy_only
231,0,505.61041666666654,49.293304761904892,open_loop_proxy_only
232,0,474.9124544217687,45.395830612244779,open_loop_proxy_only
233,0,334.60649659863941,0,open_loop_proxy_only
234,0,326.07237925170057,0.91493129251724281,open_loop_proxy_only
235,0,266.48026802721097,12.516293537414942,open_loop_proxy_only
236,0,213.61779761904759,106.30982142857131,open_loop_proxy_only
237,0,162.57161428571408,99.822625510204176,open_loop_proxy_only
238,0,146.07156462585013,130.02963673469381,open_loop_proxy_only
239,85.248920068027317,145.39694727891157,147.64731292517007,open_loop_proxy_only
240,106.83014965986376,126.60150136054411,137.1005244897961,open_loop_proxy_only
241,209.86942142857134,126.57957346938775,56.780377891156604,open_loop_proxy_only
242,304.28678571428566,198.89130952380935,36.275688775510332,open_loop_proxy_only
243,359.44304421768703,235.41671258503379,0,open_loop_proxy_only
244,360.18584319727893,190.3450166666666,19.020237414966005,open_loop_proxy_only
245,367.78272108843527,176.13531462585024,0.57573979591842317,open_loop_proxy_only
246,356.68335238095239,150.20216972789126,53.533325510204179,open_loop_proxy_only
247,452.48543061224473,149.75802517006787,55.311999659863943,open_loop_proxy_only
248,543.99765306122447,206.45384353741497,0,open_loop_proxy_only
249,584.74638537414967,188.04754081632655,0,open_loop_proxy_only
250,562.73997108843525,160.48365850340133,36.450141836734815,open_loop_proxy_only
251,609.65153191350817,146.01974619922254,81.56490516132169,open_loop_proxy_only
252,640.43864115646261,131.72692925170077,105.82482108843533,open_loop_proxy_only
253,674.64603163265292,143.7222071428572,14.245872108843514,open_loop_proxy_only
254,677.49113775139665,176.24643537044432,92.737305102040409,open_loop_proxy_only
255,796.55867244897956,245.94750816326552,59.585347619047639,open_loop_proxy_only
256,816.72986496598651,184.14586292517015,107.92774761904752,open_loop_proxy_only
257,17.881666666666661,0,833.33333333333326,open_loop_proxy_only
258,0,0,825.16615000000002,open_loop_proxy_only
259,25.060727210884579,0,833.33333333333326,open_loop_proxy_only
260,27.863697959183469,0,833.33333333333326,open_loop_proxy_only
261,52.474683333333246,0,833.33333333333326,open_loop_proxy_only
262,55.147175510204193,0,833.33333333333326,open_loop_proxy_only
263,54.966666666666697,0,833.33333333333326,open_loop_proxy_only
264,47.282416666666677,0,833.33333333333326,open_loop_proxy_only
265,236.7375823129251,0,663.91231088435381,open_loop_proxy_only
266,20.960000000000036,0,833.33333333333326,open_loop_proxy_only
267,28.443950000000086,0,833.33333333333326,open_loop_proxy_only
268,823.5305166666667,75.629892857142977,16.336468367346924,open_loop_proxy_only
269,838.57333333333327,64.691666666666606,0,open_loop_proxy_only
270,839.1250500000001,43.10541666666677,9.3416833333332079,open_loop_proxy_only
271,811.2413499999999,9.0056166666666968,11.73283333333336,open_loop_proxy_only
272,785.91666666666663,40.203333333333262,0.15833333333330302,open_loop_proxy_only
273,805.33949999999993,28.401183333333279,87.315637499999909,open_loop_proxy_only
274,751.05383333333339,0,130.28023333333317,open_loop_proxy_only
275,760.30999999999995,92.293333333333294,0,open_loop_proxy_only
276,803.87539218106951,126.14177551440287,0,open_loop_proxy_only
277,752.03876666666667,33.25481666666667,44.728783333333354,open_loop_proxy_only
278,753.01333333333332,51.405000000000086,47.791666666666629,open_loop_proxy_only
279,731.53845000000001,29.655266666666876,14.700716666666494,open_loop_proxy_only
280,692.02131666666651,41.301983333333169,22.575201333333347,open_loop_proxy_only
281,684.47666666666669,74.508333333333439,0,open_loop_proxy_only
282,665.97929999999997,39.001233333333403,59.92321666666669,open_loop_proxy_only
283,688.77901666666662,28.260183333333316,53.928966666666724,open_loop_proxy_only
284,756.17531016666658,53.413643499999807,31.478023166666731,open_loop_proxy_only
285,743.79186666666669,100.36180000000013,30.094016666666676,open_loop_proxy_only
286,797.14235000000008,44.150183333332635,75.422299999999836,open_loop_proxy_only
287,861.54168483333376,0,98.259981833332972,open_loop_proxy_only
