step,grid,charge_cap,discharge_cap,role
83,0,45.18250000000004,265.06565476190491,first_day_frozen
84,0,0,267.85447619047602,first_day_frozen
85,0,0,248.41769523809504,first_day_frozen
86,0,0,292.24333333333345,first_day_frozen
87,0,0,349.68948809523818,first_day_frozen
88,0,0,411.72536666666662,first_day_frozen
89,1103.6113095238093,833.33333333333326,0,first_day_frozen
90,1140.0767238095236,833.33333333333326,0,first_day_frozen
91,921.02010952234502,607.64524285567836,0,first_day_frozen
92,504.65958333333339,132.64416666666671,27.33613095238087,first_day_frozen
93,541.62010476190494,139.70677857142869,30.158157142856908,first_day_frozen
94,599.5041642857143,142.75887142857141,46.772376190476166,first_day_frozen
95,642.83452380952372,83.859166666666624,46.846011904762008,first_day_frozen
96,681.95780000000013,66.934585714285731,35.311847619047512,first_day_frozen
97,736.84581904761899,70.700330952380909,38.997007142857115,first_day_frozen
98,808.03351190476189,85.916726190476197,35.279702380952244,first_day_frozen
99,838.12643809523797,64.382780952380813,37.944261904761902,first_day_frozen
100,887.01185714285702,71.026245238095157,33.909342857142974,first_day_frozen
101,926.79071428571433,54.130654761904907,62.978273809523785,first_day_frozen
102,974.30920714285696,55.93181190476173,67.072988095238202,first_day_frozen
103,983.9203091725451,31.800523458259363,45.120431303645319,first_day_frozen
104,1033.3066666666666,66.068333333333271,26.791666666666742,first_day_frozen
105,1086.1780252498529,111.53477524985283,13.548663470948485,first_day_frozen
106,925.80665714285715,57.526150000000143,36.265378571428528,first_day_frozen
107,685.01555566666707,15.773889000000509,85.197777666666298,first_day_frozen
108,674.6473142857144,0,75.22814761904749,first_day_frozen
109,714.59644285714285,19.548633333333328,68.530226190476242,first_day_frozen
110,664.44833333333327,32.369999999999891,66.01833333333343,first_day_frozen
111,685.67267619047618,45.602466666666714,104.98235714285727,first_day_frozen
112,348.28171338094859,0,446.07002709524176,first_day_frozen
113,0,0,755.73166666666668,first_day_frozen
114,0,0,770.24347142857152,first_day_frozen
115,0,0,806.54059999999993,first_day_frozen
116,0,0,773.63000000000011,first_day_frozen
117,0,0,772.77018333333331,first_day_frozen
118,0,0,764.50371666666661,first_day_frozen
119,0,0,743.83333333333314,first_day_frozen
120,0,0,764.28111666666666,first_day_frozen
121,0,0,798.49648333333334,first_day_frozen
122,0,0,779.45333333333338,first_day_frozen
123,0,0,779.77873333333332,first_day_frozen
124,681.56913333333341,12.746633333333421,46.916949999999929,first_day_frozen
125,738.69499999999994,85.468459259259106,28.963333333333367,first_day_frozen
126,715.12661666666656,77.290182699256704,47.401983333333305,first_day_frozen
127,707.26969999999983,52.446649999999977,55.940766666666718,first_day_frozen
128,716.67833333333328,40.280000000000086,87.493333333333339,first_day_frozen
129,722.42278566666675,0,85.466330999999741,first_day_frozen
130,648.05946666666659,25.367399999999975,76.962083333333453,first_day_frozen
131,1362.4916666666666,833.33333333333326,0,first_day_frozen
132,1336.4763499999999,833.33333333333326,0,first_day_frozen
133,577.0972999999999,58.996849999999995,63.196333333333314,first_day_frozen
134,1333.5666666666666,833.33333333333326,0,first_day_frozen
135,1380.5737166666665,833.33333333333326,0,first_day_frozen
136,1374.6531666666665,833.33333333333326,0,first_day_frozen
137,1345.2033333333331,833.33333333333326,0,first_day_frozen
138,592.22426666666661,77.375583333333338,0,first_day_frozen
139,1347.0228999999999,833.33333333333326,0,first_day_frozen
140,1370.9549999999999,833.33333333333326,0,first_day_frozen
141,1349.4656999999997,833.33333333333326,0,first_day_frozen
142,566.27621666666664,56.466283333333308,27.704016666666689,first_day_frozen
143,592.59333333333325,101.55333333333323,0,first_day_frozen
144,1128.7898330477919,605.6672830477919,0,open_loop_proxy_only
145,1403.9581333333333,833.33333333333326,0,open_loop_proxy_only
146,660.50833333333344,108.44833333333349,0,open_loop_proxy_only
147,593.87038333333339,65.661650000000009,28.01661666666655,open_loop_proxy_only
148,643.96763333333331,108.06875000000002,2.5988166666666075,open_loop_proxy_only
149,721.56166666666661,154.50999999999999,0,open_loop_proxy_only
150,647.26609999999994,93.218016666666585,0,open_loop_proxy_only
151,588.2638833333333,77.088850000000036,55.983200000000011,open_loop_proxy_only
152,585.10333333333324,50.376666666666551,61.661666666666633,open_loop_proxy_only
153,646.49784999999997,77.575150000000008,24.341833333333284,open_loop_proxy_only
154,638.99788333333333,73.271966666666685,1.6493666666666513,open_loop_proxy_only
155,636.99333333333323,141.76333333333321,3.7000000000000455,open_loop_proxy_only
156,628.38829999999996,106.88438333333329,0,open_loop_proxy_only
157,637.8124499999999,113.82704999999999,25.712800000000129,open_loop_proxy_only
158,623.38333333333333,83.913333333333298,16.506666666666661,open_loop_proxy_only
159,618.67008333333331,90.895883333333359,33.297333333333313,open_loop_proxy_only
160,640.19696666666664,94.383416666666676,57.204866666666703,open_loop_proxy_only
161,659.9133333333333,57.123333333333335,82.771666666666647,open_loop_proxy_only
162,659.68189999999993,118.8354333333333,10.571016666666651,open_loop_proxy_only
163,639.83156666666662,97.971700000000055,12.467449999999985,open_loop_proxy_only
164,690.85166666666669,138.42166666666674,0,open_loop_proxy_only
165,704.74331666666671,117.19696666666675,0,open_loop_proxy_only
166,696.21356666666657,74.423166666666589,22.662700000000086,open_loop_proxy_only
167,706.51166666666654,77.701666666666597,46.345000000000141,open_loop_proxy_only
168,693.85099999999989,101.83301666666671,21.958866666666836,open_loop_proxy_only
169,653.55005414041705,109.69835414041711,15.330145859582899,open_loop_proxy_only
170,651.97500000000002,107.92000000000019,22.334999999999923,open_loop_proxy_only
171,702.57298945578236,97.393083333333379,7.6314333333333479,open_loop_proxy_only
172,699.05716666666672,99.677366666666785,16.176566666666531,open_loop_proxy_only
173,653.30333333333328,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,674.79677380952376,91.391399999999976,24.5011333333332,open_loop_proxy_only
175,693.92608027210883,98.584130272108951,27.868927210884181,open_loop_proxy_only
176,718.85666666666668,145.0100000000001,0,open_loop_proxy_only
177,1436.1830612244898,833.33333333333326,0,open_loop_proxy_only
178,725.36048333333349,88.823016666666831,58.236507142857135,open_loop_proxy_only
179,171.05985047619208,0,737.74681619047476,open_loop_proxy_only
180,83.797173809523883,0,833.33333333333326,open_loop_proxy_only
181,858.81041360544214,46.509194217687082,64.2826200680272,open_loop_proxy_only
182,846.22666666666657,26.595000000000141,60.98166666666657,open_loop_proxy_only
183,822.05671462585042,29.228750000000105,67.293681972789045,open_loop_proxy_only
184,814.76161258503384,87.922037074829859,37.034676190476375,open_loop_proxy_only
185,768.28716836734679,112.55114795918348,32.83164965986407,open_loop_proxy_only
186,754.55731394557824,132.8986159863947,12.343728911564654,open_loop_proxy_only
187,715.11255680272109,119.24506360544217,37.696374489795858,open_loop_proxy_only
188,679.16187074829918,156.18051020408154,27.218528911564931,open_loop_proxy_only
189,1310.287143877551,833.33333333333326,0,open_loop_proxy_only
190,600.63182517006794,64.698897959183569,43.434799319727858,open_loop_proxy_only
191,36.923052721088425,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,819.7780622448978,open_loop_proxy_only
194,0,0,710.9514030612246,open_loop_proxy_only
195,0,0,670.46551972789075,open_loop_proxy_only
196,0,0,607.83927653061244,open_loop_proxy_only
197,0,0,568.69067176870749,open_loop_proxy_only
198,0,0,500.23150476190472,open_loop_proxy_only
199,0,0,453.99657551020402,open_loop_proxy_only
200,0,0,428.48772108843542,open_loop_proxy_only
201,0,0,413.14756768707485,open_loop_proxy_only
202,0,0,319.95982959183675,open_loop_proxy_only
203,0,0,290.04789115646247,open_loop_proxy_only
204,0,0,290.52307755102021,open_loop_proxy_only
205,0,0,258.49503605442169,open_loop_proxy_only
206,0,20.251207482992868,181.88183673469408,open_loop_proxy_only
207,0,75.111535714285452,140.30506938775517,open_loop_proxy_only
208,86.670474173467483,188.86786396938578,88.019829227892984,open_loop_proxy_only
209,847.89151360544213,833.33333333333326,0,open_loop_proxy_only
210,926.70757585034005,833.33333333333326,0,open_loop_proxy_only
211,842.48187278911598,833.33333333333326,0,open_loop_proxy_only
212,824.79604591836744,833.33333333333326,0,open_loop_proxy_only
213,801.13755884353748,833.33333333333326,0,open_loop_proxy_only
214,815.74222755102039,833.33333333333326,0,open_loop_proxy_only
215,749.21674319727879,833.33333333333326,0,open_loop_proxy_only
216,744.510989115646,833.33333333333326,0,open_loop_proxy_only
217,769.71582448979575,833.33333333333326,0,open_loop_proxy_only
218,740.96994897959178,833.33333333333326,0,open_loop_proxy_only
219,715.45952517006765,833.33333333333326,0,open_loop_proxy_only
220,708.52387466448374,833.33333333333326,0,open_loop_proxy_only
221,58.135638101116207,275.85655646846322,61.343800674393997,open_loop_proxy_only
222,46.677067687074668,202.72998469387736,97.103972108843664,open_loop_proxy_only
223,33.780353401360571,170.36959455782289,67.93356768707477,open_loop_proxy_only
224,26.669702380952458,143.492882653061,104.73198129251674,open_loop_proxy_only
225,60.070845238095288,123.00129081632667,152.03697006802713,open_loop_proxy_only
226,0,66.146529931972353,207.18207993197316,open_loop_proxy_only
227,0,79.610238095238088,213.98766156462608,open_loop_proxy_only
228,0,0,263.23844047619042,open_loop_proxy_only
229,0,0,250.53342823129242,open_loop_proxy_only
230,0,0,238.82652210884345,open_loop_proxy_only
231,0,0,330.14597653061219,open_loop_proxy_only
232,0,0,441.62267891156455,open_loop_proxy_only
233,1142.8241751700677,833.33333333333326,0,open_loop_proxy_only
234,1220.7770693877551,833.33333333333326,0,open_loop_proxy_only
235,836.9061627932299,510.96564000411445,0,open_loop_proxy_only
236,486.62016156462596,132.83294217687074,30.530263605441974,open_loop_proxy_only
237,530.69393673469403,138.07548435374156,31.824062244897732,open_loop_proxy_only
238,608.14993078416694,156.8330545936908,32.182010712431655,open_loop_proxy_only
239,632.53407312925151,79.610824829931857,49.568588435374295,open_loop_proxy_only
240,720.63370161564455,77.802419642855398,22.430283758505084,open_loop_proxy_only
241,750.01639387755097,60.131334013605397,49.600656802721119,open_loop_proxy_only
242,800.06806122448984,89.617746598639428,30.098852040816382,open_loop_proxy_only
243,845.47933333333322,74.789415986394374,29.881388775510231,open_loop_proxy_only
244,888.21316360544211,69.713054421768675,35.978376190476183,open_loop_proxy_only
245,922.5631178088513,54.511867808851321,61.632775048291478,open_loop_proxy_only
246,984.27558741496591,55.890701020408187,67.187917006802763,open_loop_proxy_only
247,1012.8188128546137,40.175638704954004,34.95997864198489,open_loop_proxy_only
248,1030.2916666666665,56.696666666666601,36.163333333333412,open_loop_proxy_only
249,1058.8052499999999,91.920716666666522,24.607250680272045,open_loop_proxy_only
250,904.74241054421759,33.145133333333433,41.226544557823104,open_loop_proxy_only
251,692.32833333333338,10.25,90.721666666666806,open_loop_proxy_only
252,693.48550374149659,42.601620748299183,32.627189455782172,open_loop_proxy_only
253,714.32952993197262,31.102433333333352,56.976465986394601,open_loop_proxy_only
254,678.50166666666655,23.483333333333121,74.9050000000002,open_loop_proxy_only
255,632.57903843537417,25.652118027210918,124.93281156462592,open_loop_proxy_only
256,307.61424901020212,0,455.09775201020602,open_loop_proxy_only
257,0,0,790.89833333333331,open_loop_proxy_only
258,0,0,790.78375272108838,open_loop_proxy_only
259,0,0,794.8991166666666,open_loop_proxy_only
260,0,0,754.52666666666664,open_loop_proxy_only
261,0,0,745.18846666666661,open_loop_proxy_only
262,0,0,735.32806666666659,open_loop_proxy_only
263,0,0,726.27833333333319,open_loop_proxy_only
264,0,0,764.77786666666657,open_loop_proxy_only
265,0,0,785.72771666666677,open_loop_proxy_only
266,0,0,787.15833333333342,open_loop_proxy_only
267,0,0,818.63929999999993,open_loop_proxy_only
268,689.30220000000008,12.746633333333421,46.916949999999929,open_loop_proxy_only
269,707.26333333333343,86.378333333333444,28.963333333333253,open_loop_proxy_only
270,742.46421666666674,50.756833333333589,44.801199999999881,open_loop_proxy_only
271,736.08586666666656,41.846716666666566,59.276816666666718,open_loop_proxy_only
272,697.28166666666675,43.436666666666838,84.336666666666588,open_loop_proxy_only
273,715.60658649999937,3.828236499999548,86.818180166667162,open_loop_proxy_only
274,679.46244999999999,53.033699999999953,78.274483333333364,open_loop_proxy_only
275,631.44499999999994,100.23166666666657,0,open_loop_proxy_only
276,593.39195246073746,89.373752460737478,11.25953087259586,open_loop_proxy_only
277,554.0531666666667,41.429400000000101,80.763783333333208,open_loop_proxy_only
278,547.32999999999993,50.94833333333321,90.82333333333338,open_loop_proxy_only
279,568.52641666666659,46.851350000000025,64.268083333333379,open_loop_proxy_only
280,566.22961666666652,26.399149999999963,50.820850000000064,open_loop_proxy_only
281,559.2833333333333,40.646666666666647,60.616666666666674,open_loop_proxy_only
282,566.56936666666661,31.566183333333356,45.809400000000096,open_loop_proxy_only
283,559.18089999999995,32.414949999999976,41.396516666666685,open_loop_proxy_only
284,549.13166666666666,85.414999999999964,64.423333333333403,open_loop_proxy_only
285,565.59394999999995,31.015700000000038,77.729366666666579,open_loop_proxy_only
286,516.15953333333334,22.376616666666678,48.734933333333288,open_loop_proxy_only
287,392.37999999999994,0,53.018333333333374,open_loop_proxy_only
