step,grid,charge_cap,discharge_cap,role
139,885.50763333333327,159.71450000000004,27.010766666666655,first_day_frozen
140,874.27166666666665,175.21333333333325,0,first_day_frozen
141,875.68316666666669,130.45581666666658,0,first_day_frozen
142,839.71643333333327,95.820016666666675,0,first_day_frozen
143,689.22333333333336,32.474999999999909,34.153333333333308,first_day_frozen
144,713.20309999999995,55.608733333333248,32.882383333333337,open_loop_proxy_only
145,754.26086666666663,97.196416666666664,17.039816666666525,open_loop_proxy_only
146,753.4616666666667,101.07500000000005,0,open_loop_proxy_only
147,728.86404999999991,59.219749999999976,0,open_loop_proxy_only
148,715.85283333333336,59.239366666666683,0,open_loop_proxy_only
149,718.67499999999995,20.883333333333326,0,open_loop_proxy_only
150,725.05574999999976,41.197833333332937,0,open_loop_proxy_only
151,734.19878333333327,84.371299999999906,0,open_loop_proxy_only
152,732.97166666666658,81.704999999999927,0,open_loop_proxy_only
153,728.9604333333333,49.422983333333264,0,open_loop_proxy_only
154,729.85796666666658,144.26081666666653,12.497366666666608,open_loop_proxy_only
155,702.96333333333337,101.34000000000003,58.876666666666551,open_loop_proxy_only
156,754.56639999999993,139.60373333333325,0,open_loop_proxy_only
157,794.2480333333333,211.55025000000012,0,open_loop_proxy_only
158,711.10166666666669,185.62333333333345,0,open_loop_proxy_only
159,736.3679166666667,208.04193333333353,0,open_loop_proxy_only
160,683.93498333333332,153.83083333333343,0,open_loop_proxy_only
161,652.93666666666672,197.03500000000008,18.714999999999918,open_loop_proxy_only
162,665.88564693877538,193.64838027210874,20.088004761904813,open_loop_proxy_only
163,691.53081666666662,182.17223333333334,45.452783333333514,open_loop_proxy_only
164,702.58833333333337,134.26666666666677,0,open_loop_proxy_only
165,691.72567108843543,173.75949693877567,33.822307482993097,open_loop_proxy_only
166,672.59410000000003,210.89966666666663,30.059566666666683,open_loop_proxy_only
167,660.24499999999989,238.30499999999995,24.824999999999932,open_loop_proxy_only
168,668.12709727891161,191.98256224489808,65.544357142857052,open_loop_proxy_only
169,675.36401666666666,172.04324999999989,45.059433333333232,open_loop_proxy_only
170,662.12496990731506,171.23830324064846,17.143363426018141,open_loop_proxy_only
171,620.9946282312925,143.15666428571433,37.116932993197224,open_loop_proxy_only
172,638.51774999999998,179.06716666666665,10.481566666666595,open_loop_proxy_only
173,645.43166666666662,273.68833333333328,21.171143014398101,open_loop_proxy_only
174,683.40521700680267,192.45569319727889,6.8847421768706454,open_loop_proxy_only
175,598.80105068027206,150.1372510204082,21.174645918367446,open_loop_proxy_only
176,498.61086734693879,127.84659863945569,0,open_loop_proxy_only
177,1296.1362687074829,833.33333333333326,0,open_loop_proxy_only
178,0,0,498.30536972789128,open_loop_proxy_only
179,0,0,475.52713435374142,open_loop_proxy_only
180,0,0,379.12868163265318,open_loop_proxy_only
181,0,0,380.19748503401354,open_loop_proxy_only
182,0,0,351.87403911564621,open_loop_proxy_only
183,0,0,253.07926496598634,open_loop_proxy_only
184,0,0,240.16120714285722,open_loop_proxy_only
185,0,0,288.42891156462599,open_loop_proxy_only
186,0,0,317.4181261904763,open_loop_proxy_only
187,0,0,228.98891836734703,open_loop_proxy_only
188,0,23.084933652472852,100.63437925170069,open_loop_proxy_only
189,0,0,62.188529251700629,open_loop_proxy_only
190,0,0,27.022631632653123,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,126.51231020408103,0,open_loop_proxy_only
208,0,513.57441360544203,0,open_loop_proxy_only
209,0,517.18073129251638,0,open_loop_proxy_only
210,0,549.19996598639466,0,open_loop_proxy_only
211,0,589.99358741496621,0,open_loop_proxy_only
212,0,631.07788265306147,0,open_loop_proxy_only
213,0,678.28239727891128,0,open_loop_proxy_only
214,0,802.34288435374151,0,open_loop_proxy_only
215,0,753.36524659863937,0,open_loop_proxy_only
216,0,777.04000102040811,0,open_loop_proxy_only
217,0,809.10399013605434,0,open_loop_proxy_only
218,0,786.41931122448989,0,open_loop_proxy_only
219,0,811.21515340136057,0,open_loop_proxy_only
220,0,759.44974931972774,0,open_loop_proxy_only
221,0,731.38737244898005,0,open_loop_proxy_only
222,0,785.03611632653065,0,open_loop_proxy_only
223,0,805.39678435374162,0,open_loop_proxy_only
224,0,739.16233843537407,0,open_loop_proxy_only
225,0,743.53431972789133,0,open_loop_proxy_only
226,0,763.39095340136032,0,open_loop_proxy_only
227,0,722.03749999999991,0,open_loop_proxy_only
228,0,609.38313945578238,0,open_loop_proxy_only
229,0,597.68372482993209,0,open_loop_proxy_only
230,0,543.2274489795916,0,open_loop_proxy_only
231,0,581.39772551020383,0,open_loop_proxy_only
232,0,551.03389353741477,0,open_loop_proxy_only
233,0,401.37090136054405,0,open_loop_proxy_only
234,0,373.92821904761905,0,open_loop_proxy_only
235,0,286.68359727891141,0,open_loop_proxy_only
236,0,224.62275510204077,95.304863945578134,open_loop_proxy_only
237,0,217.37061972789115,46.546855782312832,open_loop_proxy_only
238,0,213.18013673469386,75.509903401360589,open_loop_proxy_only
239,72.400612244898028,184.73653911564617,82.832814625850162,open_loop_proxy_only
240,89.858851020407954,138.64965680272067,137.10052448979604,open_loop_proxy_only
241,180.30216394557812,176.95458673469389,56.780377891156604,open_loop_proxy_only
242,298.1482057823128,217.78171768707466,26.425926931973663,open_loop_proxy_only
243,404.95101870748283,262.39841224489783,0,open_loop_proxy_only
244,378.10007687074824,266.52124421768718,19.020237414966005,open_loop_proxy_only
245,302.83607142857136,189.55782312925166,0.57573979591836633,open_loop_proxy_only
246,284.49229659863954,150.2021697278912,53.533325510204349,open_loop_proxy_only
247,386.59187959183657,161.66050850340122,55.311999659863886,open_loop_proxy_only
248,468.90948129251694,206.45384353741485,0,open_loop_proxy_only
249,527.35214625850335,212.95737959183668,0,open_loop_proxy_only
250,544.92888027210881,160.48365850340133,36.450141836734815,open_loop_proxy_only
251,611.45824675704375,146.01974335568332,81.564908004861081,open_loop_proxy_only
252,608.36397993197284,139.06978129251718,105.82482108843533,open_loop_proxy_only
253,645.79551564625842,154.31886836734691,14.245872108843514,open_loop_proxy_only
254,684.90568991466216,185.41165930241726,92.737290136055705,open_loop_proxy_only
255,783.85523775510194,245.9475081632653,59.585347619047752,open_loop_proxy_only
256,797.42127891156463,184.14586292517015,107.92774761904764,open_loop_proxy_only
257,33.582016326531516,0,833.33333333333326,open_loop_proxy_only
258,73.509516666666741,0,833.33333333333326,open_loop_proxy_only
259,68.952537755102071,0,833.33333333333326,open_loop_proxy_only
260,0,0,829.66833333333329,open_loop_proxy_only
261,22.278150000000096,0,833.33333333333326,open_loop_proxy_only
262,81.117641496598708,0,833.33333333333326,open_loop_proxy_only
263,83.120000000000118,0,833.33333333333326,open_loop_proxy_only
264,0,0,823.16623333333337,open_loop_proxy_only
265,139.11130102040752,0,677.91889421768769,open_loop_proxy_only
266,0,0,824.99166666666679,open_loop_proxy_only
267,23.691266666666706,0,833.33333333333326,open_loop_proxy_only
268,858.20148877551037,75.629907823129429,16.336453401360473,open_loop_proxy_only
269,905.52499999999986,64.691666666666606,0,open_loop_proxy_only
270,854.54261666666673,43.10541666666677,9.3416833333332079,open_loop_proxy_only
271,817.19313333333332,9.0056166666666968,11.73283333333336,open_loop_proxy_only
272,822.58833333333325,40.203333333333262,0.15833333333330302,open_loop_proxy_only
273,788.33154999999988,28.52405349794228,87.315637499999909,open_loop_proxy_only
274,694.49776666666662,0,130.28023333333329,open_loop_proxy_only
275,734.39999999999986,92.293333333333294,0,open_loop_proxy_only
276,829.00450884773647,126.14177551440309,0,open_loop_proxy_only
277,780.10063333333346,33.254816666666898,44.72878333333324,open_loop_proxy_only
278,751.95499999999993,51.405000000000086,47.791666666666629,open_loop_proxy_only
279,746.12146666666672,29.655266666666876,14.700716666666608,open_loop_proxy_only
280,735.52353333333326,41.301983333333283,22.575201333332323,open_loop_proxy_only
281,737.08500000000004,74.508333333333439,0,open_loop_proxy_only
282,703.69423333333327,39.001233333333289,59.92321666666669,open_loop_proxy_only
283,693.88824999999997,28.260183333333316,53.928966666666611,open_loop_proxy_only
284,733.19697683333345,53.413643500000035,31.478023166666389,open_loop_proxy_only
285,713.07633333333342,100.36180000000013,30.094016666666562,open_loop_proxy_only
286,719.0880166666667,44.150183333333892,75.422300000000064,open_loop_proxy_only
287,714.62335149999933,0,98.259981833333995,open_loop_proxy_only
