step,grid,charge_cap,discharge_cap,role
66,0,470.89310476190451,0,first_day_frozen
67,0,567.67427380952381,0,first_day_frozen
68,0,607.25970238095238,0,first_day_frozen
69,0,677.98309047619023,0,first_day_frozen
70,0,673.74822857142863,0,first_day_frozen
71,0,670.11702380952374,0,first_day_frozen
72,0,649.9003952380948,0,first_day_frozen
73,0,661.796271428571,0,first_day_frozen
74,0,647.61874999999998,0,first_day_frozen
75,0,723.01264047619043,0,first_day_frozen
76,0,798.95905476190478,0,first_day_frozen
77,0,772.23779761904734,0,first_day_frozen
78,0,693.7151904761904,0,first_day_frozen
79,0,645.61058095238081,0,first_day_frozen
80,0,638.21440476190446,0,first_day_frozen
81,0,617.29618095238095,0,first_day_frozen
82,0,597.26146666666648,0,first_day_frozen
83,0,610.70744047619053,0,first_day_frozen
84,0,570.08064523809526,0,first_day_frozen
85,0,549.91517857142833,0,first_day_frozen
86,0,466.89148809523806,0,first_day_frozen
87,0,389.68989523809512,0,first_day_frozen
88,0,341.32814285714267,0,first_day_frozen
89,0,318.0735714285712,0,first_day_frozen
90,0,243.76793333333353,0,first_day_frozen
91,0,181.31513333333342,19.948754761904787,first_day_frozen
92,0,125.47904761904761,36.445892857142852,first_day_frozen
93,0,114.32886666666664,52.076823809523979,first_day_frozen
94,0,76.653414285714234,91.200276190476188,first_day_frozen
95,64.268392857142842,45.742976190476156,80.600178571428685,first_day_frozen
96,126.62848809523803,65.889564285714187,67.949978571428574,first_day_frozen
97,197.2937571428572,73.530033333333449,43.462892857142776,first_day_frozen
98,232.82863095238088,55.266964285714238,57.451785714285734,first_day_frozen
99,324.73646428571425,54.513214285714241,36.359869047619156,first_day_frozen
100,354.47534761904768,59.785611904761936,50.012695238095148,first_day_frozen
101,321.75898809523812,36.391964285714209,66.242619047619087,first_day_frozen
102,347.73616904761894,55.931811904761844,40.935045238095256,first_day_frozen
103,382.18723571428575,28.620173809523806,64.136190476190393,first_day_frozen
104,449.77154761904751,55.46666666666647,37.39333333333343,first_day_frozen
105,464.20409999999998,89.241433333333305,45.543778571428504,first_day_frozen
106,342.1903901428567,0,143.26648604761948,first_day_frozen
107,0,0,499.98500000000001,first_day_frozen
108,0,0,499.14896666666669,first_day_frozen
109,0,0,501.89044761904756,first_day_frozen
110,0,0,467.63500000000005,first_day_frozen
111,0,0,500.79113333333339,first_day_frozen
112,0,0,511.05978809523799,first_day_frozen
113,0,0,514.63833333333332,first_day_frozen
114,0,0,491.30648809523802,first_day_frozen
115,0,0,501.50033333333329,first_day_frozen
116,0,0,503.64499999999998,first_day_frozen
117,0,0,565.17323333333331,first_day_frozen
118,0,0,556.98011666666662,first_day_frozen
119,0,0,488.53999999999985,first_day_frozen
120,0,0,480.88830000000007,first_day_frozen
121,0,0,512.30928333333338,first_day_frozen
122,0,0,499.84333333333331,first_day_frozen
123,0,0,540.70476666666661,first_day_frozen
124,0,0,478.06291666666664,first_day_frozen
125,448.73833333333323,60.406666666666638,57.254999999999995,first_day_frozen
126,493.51554999999991,80.799599999999998,73.757983333333357,first_day_frozen
127,484.86346666666668,47.76648333333344,60.620933333333255,first_day_frozen
128,456.84999999999991,23.554999999999836,57.571666666666715,first_day_frozen
129,454.94699266666692,0,61.905857333333074,first_day_frozen
130,459.69411666666667,35.688916666666728,30.878066666666655,first_day_frozen
131,1175.1583333333333,833.33333333333326,0,first_day_frozen
132,1118.3028833333333,833.33333333333326,0,first_day_frozen
133,431.51319999999993,79.133149999999944,34.255550000000028,first_day_frozen
134,1209.4466666666667,833.33333333333326,0,first_day_frozen
135,1238.0154166666666,833.33333333333326,0,first_day_frozen
136,1206.0553499999999,833.33333333333326,0,first_day_frozen
137,1195.2416666666666,833.33333333333326,0,first_day_frozen
138,444.33211666666659,67.803016666666622,13.75670000000008,first_day_frozen
139,1217.3112333333331,833.33333333333326,0,first_day_frozen
140,1229.8783333333331,833.33333333333326,0,first_day_frozen
141,1190.6721333333332,833.33333333333326,0,first_day_frozen
142,450.08251666666666,64.729000000000042,53.942199999999957,first_day_frozen
143,568.46999999999991,84.753333333333217,10.186666666666611,first_day_frozen
144,1197.1103431017957,659.99755976846245,0,open_loop_proxy_only
145,1394.5094333333332,833.33333333333326,0,open_loop_proxy_only
146,606.59000000000003,123.54333333333341,0,open_loop_proxy_only
147,595.82858333333331,53.58336666666662,39.063999999999965,open_loop_proxy_only
148,646.53829999999994,86.488599999999906,18.461500000000115,open_loop_proxy_only
149,640.71499999999992,109.73000000000002,14.480000000000018,open_loop_proxy_only
150,586.01532726127027,67.208310594603631,16.91490607206299,open_loop_proxy_only
151,582.05601666666666,80.62785000000008,23.983416666666585,open_loop_proxy_only
152,622.46499999999992,89.376666666666551,3.4266666666667334,open_loop_proxy_only
153,645.20820000000003,85.338583333333418,13.971983333333355,open_loop_proxy_only
154,625.48191666666662,68.747250000000008,24.613516666666669,open_loop_proxy_only
155,608.24499999999989,116.48166666666657,28.981666666666683,open_loop_proxy_only
156,600.24586666666664,90.409299999999973,8.1140166666666573,open_loop_proxy_only
157,640.60979999999995,114.88243333333344,19.143466666666654,open_loop_proxy_only
158,655.62333333333322,103.13666666666654,5.8800000000001091,open_loop_proxy_only
159,678.05021666666664,122.59686666666664,1.5963500000000295,open_loop_proxy_only
160,665.4860666666666,128.37171666666666,23.216566666666722,open_loop_proxy_only
161,612.02499999999986,65.556666666666615,79.990000000000123,open_loop_proxy_only
162,626.33428333333336,118.83543333333336,13.738533333333294,open_loop_proxy_only
163,650.06726666666668,112.28363333333346,2.3411666666665951,open_loop_proxy_only
164,666.35333333333324,83.211666666666588,36.620000000000118,open_loop_proxy_only
165,686.72174999999993,86.911666666666633,30.285300000000234,open_loop_proxy_only
166,661.0603666666666,69.068466666666609,22.539066666666713,open_loop_proxy_only
167,634.47346791979237,84.100134586459035,38.034865413540956,open_loop_proxy_only
168,686.50781471537562,113.22599804870902,10.565885284624414,open_loop_proxy_only
169,682.81611666666663,88.58448333333331,22.498300000000086,open_loop_proxy_only
170,674.09000000000015,87.450000000000273,42.191666666666606,open_loop_proxy_only
171,620.54414013605447,47.460033333333399,53.807999999999993,open_loop_proxy_only
172,679.73878333333323,83.941483333333281,22.002533333333304,open_loop_proxy_only
173,707.47666666666669,90.23166666666657,22.474999999999909,open_loop_proxy_only
174,643.70508095238097,85.657300000000077,17.892992857142872,open_loop_proxy_only
175,660.75763231292513,117.6296323129252,0.72816768707480151,open_loop_proxy_only
176,732.48333333333323,145.00999999999999,0,open_loop_proxy_only
177,1427.1751680272109,833.33333333333326,0,open_loop_proxy_only
178,723.36886666666646,72.642299999999977,60.654788875527444,open_loop_proxy_only
179,96.081666666666706,0,833.33333333333326,open_loop_proxy_only
180,90.12863469387753,0,833.33333333333326,open_loop_proxy_only
181,49.523000000000138,0,833.33333333333326,open_loop_proxy_only
182,86.68903911564621,0,833.33333333333326,open_loop_proxy_only
183,758.54908499319765,0,97.559741537414652,open_loop_proxy_only
184,727.50470816326526,35.832130952381135,92.680969047618987,open_loop_proxy_only
185,697.99421768707475,73.594804421768686,84.00311224489792,open_loop_proxy_only
186,686.78710486687351,99.252963030138972,45.989381867820384,open_loop_proxy_only
187,612.61991836734683,78.947165986394566,77.994272108843575,open_loop_proxy_only
188,521.6785289115644,72.218129251700475,111.18090986394589,open_loop_proxy_only
189,1288.2933346938776,833.33333333333326,0,open_loop_proxy_only
190,503.52145952380948,3.3776299319728764,112.26968027210893,open_loop_proxy_only
191,0,0,728.71749999999975,open_loop_proxy_only
192,0,0,703.50079387755113,open_loop_proxy_only
193,0,0,651.68549761904762,open_loop_proxy_only
194,0,0,616.93773809523793,open_loop_proxy_only
195,0,0,547.66658129251664,open_loop_proxy_only
196,0,0,472.67649727891194,open_loop_proxy_only
197,0,0,446.73579931972802,open_loop_proxy_only
198,0,0,381.54186768707496,open_loop_proxy_only
199,0,0,315.01006734693902,open_loop_proxy_only
200,0,0,312.36425170068026,open_loop_proxy_only
201,0,0,271.07559897959175,open_loop_proxy_only
202,0,0,203.51246700680272,open_loop_proxy_only
203,0,0.42681122448978687,201.59448979591843,open_loop_proxy_only
204,0,72.366909523809525,185.53690918367312,open_loop_proxy_only
205,0,48.033934013605325,172.73971496598642,open_loop_proxy_only
206,0,28.438197278911503,186.17237244897993,open_loop_proxy_only
207,0,113.23076802721076,152.38534761904748,open_loop_proxy_only
208,0,154.78968673469367,136.29676394557842,open_loop_proxy_only
209,772.1693622448978,833.33333333333326,0,open_loop_proxy_only
210,790.72562448979568,833.33333333333326,0,open_loop_proxy_only
211,620.34607244897961,833.33333333333326,0,open_loop_proxy_only
212,720.33254063577249,833.33333333333326,0,open_loop_proxy_only
213,749.00932687074817,833.33333333333326,0,open_loop_proxy_only
214,726.61506870748292,833.33333333333326,0,open_loop_proxy_only
215,697.90481292517006,833.33333333333326,0,open_loop_proxy_only
216,674.62417789115636,833.33333333333326,0,open_loop_proxy_only
217,675.22683673469396,833.33333333333326,0,open_loop_proxy_only
218,625.16301870748305,833.33333333333326,0,open_loop_proxy_only
219,636.18227993197297,833.33333333333326,0,open_loop_proxy_only
220,649.65064285714266,833.33333333333326,0,open_loop_proxy_only
221,0,299.09897108843518,38.101386054422008,open_loop_proxy_only
222,0,225.64834115646241,55.959605102040918,open_loop_proxy_only
223,0,208.42066564625839,29.882496598639285,open_loop_proxy_only
224,0,222.41703231292496,25.807831632652778,open_loop_proxy_only
225,0,184.25213401360557,90.78612687074822,open_loop_proxy_only
226,0,146.1583945578227,109.67718979591866,open_loop_proxy_only
227,0,152.72528911564632,104.34900510204079,open_loop_proxy_only
228,0,111.72263673469388,82.539941496598956,open_loop_proxy_only
229,0,97.040989455782125,110.02466190476176,open_loop_proxy_only
230,0,14.20000000000012,166.397619047619,open_loop_proxy_only
231,0,0,242.07025102040825,open_loop_proxy_only
232,0,0,294.80111938775508,open_loop_proxy_only
233,465.95011004031181,370.86175119677432,0,open_loop_proxy_only
234,1070.4345340136053,833.33333333333326,0,open_loop_proxy_only
235,382.89900816326514,151.47954965986392,47.37712619047619,open_loop_proxy_only
236,386.01626700680259,91.110994897959017,72.252210884353872,open_loop_proxy_only
237,430.29662925170067,118.64985510204076,52.942668027210857,open_loop_proxy_only
238,495.68989285714281,140.65859557823137,21.290906122448973,open_loop_proxy_only
239,541.95619047619039,75.819957482993232,54.240085034013532,open_loop_proxy_only
240,613.06812380952374,105.28130374149663,26.915232312925127,open_loop_proxy_only
241,657.45879693877555,72.909318707483067,45.105089455782263,open_loop_proxy_only
242,722.77853741496585,76.15818027210878,35.160569727891357,open_loop_proxy_only
243,761.44138231292504,56.761275510203859,31.533171428571563,open_loop_proxy_only
244,834.83235578231279,70.776769387754939,38.911391496598753,open_loop_proxy_only
245,892.43766156462584,42.278988095237992,59.894625850340162,open_loop_proxy_only
246,936.51145646258487,58.63708741496589,35.48583401360554,open_loop_proxy_only
247,953.1206567229367,46.629126450827812,45.126781372301366,open_loop_proxy_only
248,1010.592006802721,66.238333333333344,26.62166666666667,open_loop_proxy_only
249,1069.1639816122413,88.05301494557466,36.475068387758483,open_loop_proxy_only
250,925.07684387755103,33.145133333333433,60.674674829931973,open_loop_proxy_only
251,679.34333333333325,19.363333333333344,90.721666666666579,open_loop_proxy_only
252,658.37278333333325,22.979216666666616,38.419050000000084,open_loop_proxy_only
253,691.36876156462563,16.039247619047501,61.201819047619097,open_loop_proxy_only
254,705.41999999999985,15.659999999999968,70.086666666666815,open_loop_proxy_only
255,684.40278333333345,50.073284693877667,100.51163333333329,open_loop_proxy_only
256,417.76159049659844,0,355.70696970748298,open_loop_proxy_only
257,0,0,800.08833333333337,open_loop_proxy_only
258,0,0,805.70278605442172,open_loop_proxy_only
259,0,0,815.75135952380947,open_loop_proxy_only
260,0,0,776.4083333333333,open_loop_proxy_only
261,0,0,769.02746666666667,open_loop_proxy_only
262,0,0,773.23079999999993,open_loop_proxy_only
263,0,0,771.02666666666642,open_loop_proxy_only
264,0,0,759.55391666666674,open_loop_proxy_only
265,0,0,764.35811666666677,open_loop_proxy_only
266,0,0,748.40999999999997,open_loop_proxy_only
267,0,0,801.00083333333328,open_loop_proxy_only
268,680.41253333333339,9.3698000000000548,46.625,open_loop_proxy_only
269,696.64666666666676,86.378333333333444,31.283333333333189,open_loop_proxy_only
270,719.45044999999993,38.47025798148151,30.327983333333236,open_loop_proxy_only
271,715.62921666666671,50.955133333333492,57.432283333333203,open_loop_proxy_only
272,693.91833333333329,24.381666666666661,46.888333333333208,open_loop_proxy_only
273,717.4006651666665,1.3893484999998691,62.121051500000249,open_loop_proxy_only
274,669.44509999999991,34.827083333333348,57.522466666666787,open_loop_proxy_only
275,581.92639016666647,94.551390166666579,11.343609833333517,open_loop_proxy_only
276,536.72619999999984,70.28253333333322,18.432983333333368,open_loop_proxy_only
277,521.70553333333328,29.176799999999957,100.93011666666666,open_loop_proxy_only
278,543.54333333333329,58.543333333333294,79.579999999999927,open_loop_proxy_only
279,551.9701,61.872216666666759,8.911583333333283,open_loop_proxy_only
280,570.12978333333331,37.976717841509831,33.584633333333386,open_loop_proxy_only
281,572.66943442186459,43.00443442186463,34.162232244801999,open_loop_proxy_only
282,525.48436666666669,19.574550000000045,61.985166666666714,open_loop_proxy_only
283,532.24278333333325,36.002333333333354,44.35145,open_loop_proxy_only
284,570.4849999999999,33.428333333333285,64.423333333333403,open_loop_proxy_only
285,584.91381666666666,33.816883333333408,54.576249999999845,open_loop_proxy_only
286,555.72733558328957,21.176785583289643,39.044031083377035,open_loop_proxy_only
287,528.8933333333332,0,50.702354999999919,open_loop_proxy_only
