date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-21,93,2025-07-21 15:40:00,12,430.98193333333347,6929.3878000000004,4343.4961999999996,647.37037771638779,833.33333333333337,0,383.05166666666673,0.75339999999999996,0,0,0,216.38844438305432,10800,726.78879481263652,9832.8932899029242
2025-07-21,94,2025-07-21 15:50:00,12,506.1635,6988.8275000000003,3951.8465000000001,656.41048480276788,833.33333333333337,833.33333333333337,430.98193333333347,0.7823,0,0,0,150.24698480276788,10800,706.91672658582979,9832.8932899029242
2025-07-21,95,2025-07-21 16:00:00,12,590.72791666666649,7266.7299999999996,3722.3625000000002,719.43093506664854,833.33333333333337,44.8794838897727,506.1635,0.80549999999999999,0,0,0,128.70301839998206,10800,719.43093506664843,9832.8932899029242
2025-07-21,96,2025-07-21 16:10:00,12,627.9708333333333,7263.5219999999999,3495.6970000000001,781.72253035644667,833.33333333333337,726.03758656141486,590.72791666666649,0.82709999999999995,0,0,0,153.75169702311337,10800,804.56343924454882,9832.8932899029242
2025-07-21,97,2025-07-21 16:20:00,12,610.29870000000005,7023.9948000000004,3362.2026000000001,795.36373802194009,833.33333333333337,0,627.9708333333333,0.85189999999999999,0,0,0,185.06503802194004,10800,795.36373802193998,9832.8932899029242
2025-07-21,98,2025-07-21 16:30:00,12,606.46624999999995,6902.9099999999999,3264.1125000000002,798.60437462725838,833.33333333333337,0,610.29870000000005,0.87909999999999999,0,0,0,192.13812462725843,10800,798.60437462725838,9832.8932899029242
2025-07-21,99,2025-07-21 16:40:00,12,698.74439999999981,7203.2183999999997,3010.752,851.22135273616527,833.33333333333337,11.080475939830285,606.46624999999995,0.90239999999999998,0,0,0,152.47695273616546,10800,851.2213527361655,9832.8932899029242
2025-07-21,100,2025-07-21 16:50:00,12,775.18435000000011,7376.8482000000004,2725.7420999999999,909.04090282435845,833.33333333333337,820.8454889033319,698.74439999999981,0.9163,0,0,0,133.85655282435835,10800,909.04090282435857,9832.8932899029242
2025-07-21,101,2025-07-21 17:00:00,12,806.11041666666654,7278.3999999999996,2441.7375000000002,909.26835189337328,833.33333333333337,814.4019642957627,775.18435000000011,0.9264,0,0,0,103.15793522670674,10800,909.26835189337305,9832.8932899029242
2025-07-21,102,2025-07-21 17:10:00,12,869.26621666666654,7294.4700999999995,2078.8728000000001,950.82955280732165,833.33333333333337,833.33333333333337,806.11041666666654,0.94620000000000004,0,0,0,81.56333614065511,10800,950.82955280732176,9832.8932899029242
2025-07-21,103,2025-07-21 17:20:00,12,946.95703333333336,7468.4664000000002,1786.7242000000001,966.06551734013715,833.33333333333337,96.454365149326065,869.26621666666654,0.97419999999999995,0,0,0,19.108484006803792,10800,966.06551734013726,9832.8932899029242
2025-07-21,104,2025-07-21 17:30:00,12,1018.6724999999999,7703.7600000000002,1591.7249999999999,1018.1991716945804,833.33333333333337,62.528270392778268,946.95703333333336,0.98619999999999997,0,0.47332830541949988,0,-0,10799.474079660646,1018.1991716945803,9832.8932899029242
2025-07-21,105,2025-07-21 17:40:00,12,1065.5418666666667,7769.0612000000001,1375.8099999999999,1084.9412838133621,833.33333333333337,833.33333333333337,1018.6724999999999,0.97599999999999998,0.58435593261593666,0,0,18.815061214079506,10800,1084.9412838133624,9832.8932899029242
2025-07-21,106,2025-07-21 17:50:00,12,992.51383333333342,7124.7007000000003,1169.6177,969.36372146275539,833.33333333333337,158.01737754394526,1065.5418666666667,1.0742,0,23.15011187057803,0,-0,10774.277653477135,969.36372146275551,9832.8932899029242
2025-07-21,107,2025-07-21 18:00:00,12,849.44749999999999,6074.3100000000004,977.625,747.01934124889215,833.33333333333337,239.81763608570884,992.51383333333342,1.2313000000000001,0,102.42815875110784,0,-0,10660.468588198126,747.01934124889192,9832.8932899029242
