date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-01,56,2025-02-01 09:30:00,6,-61.700833333333321,4418.3199999999997,4788.5249999999996,0,169.9720785481498,0,-31.360500000000076,0.96999999999999997,61.700833333333321,0,0,-0,2989.851347936758,0,10009.017713518522
2025-02-01,57,2025-02-01 09:40:00,6,-105.10811666666662,4399.2754000000004,5029.9241000000002,0,214.73699892009455,0,-61.700833333333321,0.94220000000000004,105.10811666666662,0,0,-0,3084.4486529367578,0,10009.017713518522
2025-02-01,58,2025-02-01 09:50:00,6,-170.19725,4182.7341999999999,5203.9177,0,233.66060875205477,0,-105.10811666666662,0.95689999999999997,170.19725,0,0,-0,3237.6261779367578,0,10009.017713518522
2025-02-01,59,2025-02-01 10:00:00,6,-215.43041666666664,4071.5300000000002,5364.1125000000002,0,833.33333333333337,581.66705090654648,-170.19725,0.99770000000000003,215.43041666666664,0,0,-0,3431.5135529367576,0,10009.017713518522
2025-02-01,60,2025-02-01 10:10:00,6,-200.4176333333333,4268.5932000000003,5471.0990000000002,0,386.59314629703096,0,-215.43041666666664,0.9919,200.4176333333333,0,0,-0,3611.8894229367575,0,10009.017713518522
2025-02-01,61,2025-02-01 10:20:00,6,-226.92018333333331,4240.2422999999999,5601.7633999999998,0,422.69775209017445,0,-200.4176333333333,0.95879999999999999,226.92018333333331,0,0,-0,3816.1175879367574,0,10009.017713518522
2025-02-01,62,2025-02-01 10:30:00,6,-292.22541666666666,4001.96,5755.3125,0,429.15085246482295,0,-226.92018333333331,0.95489999999999997,292.22541666666666,0,0,-0,4079.1204629367576,0,10009.017713518522
2025-02-01,63,2025-02-01 10:40:00,6,-301.08773333333335,4072.3226,5878.8490000000002,0,466.33566673340113,0,-292.22541666666666,0.9839,301.08773333333335,0,0,-0,4350.0994229367579,0,10009.017713518522
2025-02-01,64,2025-02-01 10:50:00,6,-343.21740000000005,4068.7829999999999,6128.0874000000003,0,467.42690743971389,0,-301.08773333333335,0.79900000000000004,343.21740000000005,0,0,-0,4658.9950829367581,0,10009.017713518522
2025-02-01,65,2025-02-01 11:00:00,6,-407.34999999999991,3917.5500000000002,6361.6499999999996,0,468.02179121278107,0,-343.21740000000005,0.50249999999999995,407.34999999999991,0,0,-0,5025.6100829367579,0,10009.017713518522
2025-02-01,66,2025-02-01 11:10:00,6,-388.48346666666663,3946.1660999999999,6277.0668999999998,0,544.18412498936698,0,-407.34999999999991,0.4662,388.48346666666663,0,0,-0,5375.2452029367578,0,10009.017713518522
2025-02-01,67,2025-02-01 11:20:00,6,-395.24006666666662,3936.6102999999998,6308.0506999999998,0,833.33333333333337,362.70560987303412,-388.48346666666663,0.50070000000000003,395.24006666666662,0,0,-0,5730.9612629367575,0,10009.017713518522
2025-02-01,68,2025-02-01 11:30:00,6,-444.52749999999997,3927.21,6594.375,0,595.98484188252507,0,-395.24006666666662,0.48270000000000002,444.52749999999997,0,0,-0,6131.0360129367573,0,10009.017713518522
2025-02-01,69,2025-02-01 11:40:00,6,-444.1071,4153.2512999999999,6817.8939,0,545.55412605806453,0,-444.52749999999997,0.47849999999999998,444.1071,0,0,-0,6530.7324029367574,0,10009.017713518522
2025-02-01,70,2025-02-01 11:50:00,6,-448.26733333333328,4080.8969000000002,6770.5009,0,519.36051292731429,0,-444.1071,0.4662,448.26733333333328,0,0,-0,6934.1730029367573,0,10009.017713518522
2025-02-01,71,2025-02-01 12:00:00,6,-460.6229166666667,3840.1999999999998,6603.9375,0,607.95292557439416,0,-448.26733333333328,0.44319999999999998,460.6229166666667,0,0,-0,7348.7336279367573,459.62946734893069,10009.017713518522
