date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-16,57,2025-04-16 09:40:00,6,34.806900000000041,6685.7564000000002,6476.915,0,833.33333333333337,833.33333333333337,0.43541666666654538,0.94220000000000004,0,34.806900000000041,0,-0,3020.1294184406547,0,9888.2264088082429
2025-04-16,58,2025-04-16 09:50:00,6,14.768349999999979,6590.6373999999996,6502.0272999999997,0,833.33333333333337,833.33333333333337,34.806900000000041,0.95689999999999997,0,14.768349999999979,0,-0,3003.7201406628769,0,9888.2264088082429
2025-04-16,59,2025-04-16 10:00:00,6,-39.396249999999931,6326.46,6562.8374999999996,0,833.33333333333337,81.408318286203382,14.768349999999979,0.99770000000000003,39.396249999999931,0,0,-0,3039.1767656628767,0,9888.2264088082429
2025-04-16,60,2025-04-16 10:10:00,6,-15.268750000000029,6406.6034,6498.2159000000001,0,833.33333333333337,82.048718105396802,-39.396249999999931,0.9919,15.268750000000029,0,0,-0,3052.9186406628769,0,9888.2264088082429
2025-04-16,61,2025-04-16 10:20:00,6,-5.5464500000001253,6515.8032999999996,6549.0820000000003,0,833.33333333333337,28.327465832696966,-15.268750000000029,0.95879999999999999,5.5464500000001253,0,0,-0,3057.910445662877,0,9888.2264088082429
2025-04-16,62,2025-04-16 10:30:00,6,-63.138333333333321,6500.0200000000004,6878.8500000000004,0,833.33333333333337,0,-5.5464500000001253,0.95489999999999997,63.138333333333321,0,0,-0,3114.7349456628772,0,9888.2264088082429
2025-04-16,63,2025-04-16 10:40:00,6,-149.80375000000004,6514.4111999999996,7413.2336999999998,0,833.33333333333337,0,-63.138333333333321,0.9839,149.80375000000004,0,0,-0,3249.5583206628771,0,9888.2264088082429
2025-04-16,64,2025-04-16 10:50:00,6,-232.31851666666654,6458.9219000000003,7852.8329999999996,0,833.33333333333337,0,-149.80375000000004,0.79900000000000004,232.31851666666654,0,0,-0,3458.6449856628769,0,9888.2264088082429
2025-04-16,65,2025-04-16 11:00:00,6,-256.92333333333329,6342.6099999999997,7884.1499999999996,227.73352661264835,833.33333333333337,0,-232.31851666666654,0.50249999999999995,484.65685994598164,0,0,-0,3894.8361596142604,227.71180652259935,9888.2264088082429
2025-04-16,66,2025-04-16 11:10:00,6,-194.87179999999989,6297.8652000000002,7467.0959999999995,624.59742511701813,833.33333333333337,833.33333333333337,-256.92333333333329,0.4662,819.46922511701803,0,0,-0,4632.3584622195767,739.03569652121485,9888.2264088082429
2025-04-16,67,2025-04-16 11:20:00,6,-199.46758333333338,6250.8308999999999,7447.6364000000003,0,833.33333333333337,0,-194.87179999999989,0.50070000000000003,199.46758333333338,0,0,-0,4811.8792872195772,0,9888.2264088082429
2025-04-16,68,2025-04-16 11:30:00,6,-259.77625,6269.1300000000001,7827.7875000000004,171.0332164058064,833.33333333333337,0,-199.46758333333338,0.48270000000000002,430.8094664058064,0,0,-0,5199.6078069848027,156.65249066764602,9888.2264088082429
2025-04-16,69,2025-04-16 11:40:00,6,-222.49536666666668,6451.7897000000003,7786.7619000000004,749.12277856167964,833.33333333333337,833.33333333333337,-259.77625,0.47849999999999998,833.33333333333337,0,0,138.28481189501292,5949.6078069848027,841.66813119682865,9888.2264088082429
2025-04-16,70,2025-04-16 11:50:00,6,-199.45083333333332,6278.2431999999999,7474.9481999999998,721.71698209646013,833.33333333333337,0,-222.49536666666668,0.4662,833.33333333333337,0,0,87.834482096460079,6699.6078069848027,790.44460658964113,9888.2264088082429
2025-04-16,71,2025-04-16 12:00:00,6,-248.10249999999996,5861.1599999999999,7349.7749999999996,655.73464664175492,833.33333333333337,833.33333333333337,-199.45083333333332,0.44319999999999998,833.33333333333337,0,0,70.503813308421513,7449.6078069848027,791.38873593325809,9888.2264088082429
