date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-14,10,2025-09-14 01:50:00,0,602.5450166666667,3615.2701000000002,0,614.67706826976678,833.33333333333337,833.33333333333337,585.83966666666663,0.43330000000000002,12.132051603100081,0,0,-0,9616.0588220172976,614.67706826976678,5394.9726269169814
2025-09-14,11,2025-09-14 02:00:00,0,579.83333333333326,3479,0,630.06066493937612,833.33333333333337,833.33333333333337,602.5450166666667,0.43109999999999998,50.227331606042867,0,0,-0,9661.2634204627357,630.06066493937612,5394.9726269169814
2025-09-14,12,2025-09-14 02:10:00,0,584.92731666666668,3509.5639000000001,0,635.65471282096257,159.66637508959684,0,579.83333333333326,0.42930000000000001,50.727396154295889,0,0,-0,9706.9180770016028,635.65471282096257,5394.9726269169814
2025-09-14,13,2025-09-14 02:20:00,0,592.51171666666664,3555.0702999999999,0,636.93773524034464,833.33333333333337,833.33333333333337,584.92731666666668,0.43240000000000001,44.426018573677993,0,0,-0,9746.9014937179127,636.93773524034464,5394.9726269169814
2025-09-14,14,2025-09-14 02:30:00,0,579.35333333333324,3476.1199999999999,0,581.75602610244084,96.791450370989992,795.83695424530481,592.51171666666664,0.43669999999999998,2.4026927691076025,0,0,-0,9749.0639172101091,581.75602610244084,5394.9726269169814
2025-09-14,15,2025-09-14 02:40:00,0,556.89486666666664,3341.3692000000001,0,605.41933380009004,126.11135863461908,833.33333333333337,579.35333333333324,0.43480000000000002,48.5244671334234,0,0,-0,9792.7359376301902,605.41933380009004,5394.9726269169814
2025-09-14,16,2025-09-14 02:50:00,0,567.02654999999993,3402.1592999999998,0,607.02807192911905,130.08104196795239,5.3654673652767997,556.89486666666664,0.4335,40.001521929119122,0,0,-0,9828.7373073663966,607.02807192911905,5394.9726269169814
2025-09-14,17,2025-09-14 03:00:00,0,600.17333333333329,3601.04,0,568.53267759366781,84.754824190604722,41.55203446526491,567.02654999999993,0.43569999999999998,0,31.640655739665476,0,-0,9793.5810232112126,568.53267759366781,5394.9726269169814
2025-09-14,18,2025-09-14 03:10:00,0,604.59209999999996,3627.5526,0,601.29710424456505,94.722151795468562,25.535404798279046,600.17333333333329,0.43740000000000001,0,3.2949957554349112,0,-0,9789.919916816285,601.29710424456505,5394.9726269169814
2025-09-14,19,2025-09-14 03:20:00,0,594.79880000000003,3568.7928000000002,0,626.32249138637144,111.11222813490144,10.589696280398016,604.59209999999996,0.43709999999999999,31.523691386371411,0,0,-0,9818.2912390640195,626.32249138637144,5394.9726269169814
2025-09-14,20,2025-09-14 03:30:00,0,597.59333333333325,3585.5599999999999,0,617.12618796092761,116.1689562196504,16.328431947862214,594.79880000000003,0.43559999999999999,19.532854627594361,0,0,-0,9835.870808228854,617.12618796092761,5394.9726269169814
2025-09-14,21,2025-09-14 03:40:00,0,619.03064999999992,3714.1839,0,595.91824542102017,120.07012658859105,833.33333333333337,597.59333333333325,0.43530000000000002,0,23.112404578979749,0,-0,9810.1903586966546,595.91824542102017,5394.9726269169814
2025-09-14,22,2025-09-14 03:50:00,0,606.14546666666661,3636.8728000000001,0,590.58093886508459,97.892159756236765,34.946688188170583,619.03064999999992,0.436,0,15.564527801582017,0,-0,9792.8964389171197,590.58093886508459,5394.9726269169814
2025-09-14,23,2025-09-14 04:00:00,0,588.01999999999998,3528.1199999999999,0,588.36115027357391,115.29414579936218,833.33333333333337,606.14546666666661,0.43780000000000002,0.34115027357393046,0,0,-0,9793.2034741633361,588.36115027357391,5394.9726269169814
2025-09-14,24,2025-09-14 04:10:00,0,639.99828333333335,3839.9897000000001,0,610.64047637028011,818.86747228372872,833.33333333333337,588.01999999999998,0.44009999999999999,0,29.357806963053235,0,-0,9760.5836886488323,610.64047637028011,5394.9726269169814
2025-09-14,25,2025-09-14 04:20:00,0,643.02941666666663,3858.1806000000001,0.0041000000000000003,639.26935760902279,129.86332077244515,13.272730194239671,639.99828333333335,0.43890000000000001,0,3.7600590576438435,0,-0,9756.405845251451,639.26935760902279,5394.9726269169814
2025-09-14,26,2025-09-14 04:30:00,0,600.21166666666659,3601.27,0,650.93582880518602,127.3426448678772,833.33333333333337,643.02941666666663,0.43640000000000001,50.724162138519432,0,0,-0,9802.0575911761189,650.93582880518602,5394.9726269169814
2025-09-14,27,2025-09-14 04:40:00,0,631.08013333333326,3786.4807999999998,0,621.6575986415296,122.35942858258454,30.982366841013118,600.21166666666659,0.43930000000000002,0,9.4225346918036621,0,-0,9791.5881081852258,621.6575986415296,5394.9726269169814
2025-09-14,28,2025-09-14 04:50:00,0,639.17258333333325,3835.0922999999998,0.056800000000000003,603.26563603306499,833.33333333333337,833.33333333333337,631.08013333333326,0.44219999999999998,0,35.906947300268257,0,-0,9751.6915000738172,603.26563603306499,5394.9726269169814
2025-09-14,29,2025-09-14 05:00:00,0,596.81499999999994,3580.8899999999999,0,632.9902299442482,770.17945690634429,833.33333333333337,639.17258333333325,0.4395,36.175229944248258,0,0,-0,9784.2492070236403,632.9902299442482,5394.9726269169814
2025-09-14,30,2025-09-14 05:10:00,0,585.1415833333333,3510.8494999999998,0,626.44692520273043,63.709617429645732,78.127055370173181,596.81499999999994,0.43330000000000002,41.305341869397125,0,0,-0,9821.4240147060973,626.44692520273043,5394.9726269169814
2025-09-14,31,2025-09-14 05:20:00,0,619.50768333333326,3717.8373999999999,0.7913,625.12415260507873,833.33333333333337,833.33333333333337,585.1415833333333,0.44390000000000002,5.6164692717454727,0,0,-0,9826.4788370506685,625.12415260507873,5394.9726269169814
2025-09-14,32,2025-09-14 05:30:00,0,638.89166666666665,3833.3499999999999,0,657.56463642351434,130.69263388502247,5.6312801823423797,619.50768333333326,0.43009999999999998,18.672969756847692,0,0,-0,9843.2845098318321,657.56463642351434,5394.9726269169814
2025-09-14,33,2025-09-14 05:40:00,0,584.94601666666665,3509.6761000000001,0,1391.7360451304044,833.33333333333337,0,638.89166666666665,0.37130000000000002,806.79002846373771,0,0,-0,10569.395535449195,1391.7360451304044,5394.9726269169814
2025-09-14,34,2025-09-14 05:50:00,0,635.99225000000001,3831.0145000000002,15.061,658.30896737146281,70.820197102297811,33.714630898708378,584.94601666666665,0.57079999999999997,22.316717371462801,0,0,-0,10589.480581083511,658.30896737146281,5394.9726269169814
2025-09-14,35,2025-09-14 06:00:00,0,757.87541666666675,4656.3400000000001,109.08750000000001,22.293875878078438,133.78429841505147,833.33333333333337,635.99225000000001,0.90990000000000004,0,735.58154078858831,0,-0,9772.1677579850802,22.293875878078438,5394.9726269169814
