date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-08,59,2025-04-08 10:00:00,6,-89.363333333333372,6453.6700000000001,6989.8500000000004,0,833.33333333333337,33.800709064584979,-44.394916666666781,0.99770000000000003,89.363333333333372,0,0,-0,2443.4524657932106,0,9755.389753026926
2025-04-08,60,2025-04-08 10:10:00,6,-160.75281666666675,6401.7696999999998,7366.2866000000004,0,833.33333333333337,833.33333333333337,-89.363333333333372,0.9919,160.75281666666675,0,0,-0,2588.1300007932109,0,9755.389753026926
2025-04-08,61,2025-04-08 10:20:00,6,-166.20873333333338,6418.2293,7415.4817000000003,0,833.33333333333337,833.33333333333337,-160.75281666666675,0.95879999999999999,166.20873333333338,0,0,-0,2737.717860793211,0,9755.389753026926
2025-04-08,62,2025-04-08 10:30:00,6,-136.73583333333332,6451.5100000000002,7271.9250000000002,0,833.33333333333337,0,-166.20873333333338,0.95489999999999997,136.73583333333332,0,0,-0,2860.780110793211,0,9755.389753026926
2025-04-08,63,2025-04-08 10:40:00,6,-201.53729999999996,6331.4161000000004,7540.6399000000001,0,833.33333333333337,0,-136.73583333333332,0.9839,201.53729999999996,0,0,-0,3042.1636807932109,0,9755.389753026926
2025-04-08,64,2025-04-08 10:50:00,6,-271.39211666666671,6312.4654,7940.8181000000004,0,833.33333333333337,0,-201.53729999999996,0.79900000000000004,271.39211666666671,0,0,-0,3286.4165857932112,0,9755.389753026926
2025-04-08,65,2025-04-08 11:00:00,6,-299.50916666666672,6412.8199999999997,8209.875,0,833.33333333333337,0,-271.39211666666671,0.50249999999999995,299.50916666666672,0,0,-0,3555.9748357932112,199.07968360458668,9755.389753026926
2025-04-08,66,2025-04-08 11:10:00,6,-331.27616666666654,6389.9619000000002,8377.6188999999995,506.39244154051397,833.33333333333337,0,-299.50916666666672,0.4662,833.33333333333337,0,0,4.3352748738471973,4305.9748357932112,506.39244154051408,9755.389753026926
2025-04-08,67,2025-04-08 11:20:00,6,-384.49211666666662,6334.5465999999997,8641.4992999999995,76.732031196504821,833.33333333333337,0,-331.27616666666654,0.50070000000000003,461.22414786317142,0,0,-0,4721.0765688700658,201.31219925857044,9755.389753026926
2025-04-08,68,2025-04-08 11:30:00,6,-437.22583333333341,6326.6199999999999,8949.9750000000004,223.63735579840278,833.33333333333337,0,-384.49211666666662,0.48270000000000002,660.86318913173614,0,0,-0,5315.853439088628,223.63735579840281,9755.389753026926
2025-04-08,69,2025-04-08 11:40:00,6,-452.82358333333343,6303.3549999999996,9020.2965000000004,228.84655899103561,833.33333333333337,0,-437.22583333333341,0.47849999999999998,681.67014232436907,0,0,-0,5929.35656718056,228.84655899103566,9755.389753026926
2025-04-08,70,2025-04-08 11:50:00,6,-461.39283333333333,6043.7577000000001,8812.1147000000001,598.44480951418006,833.33333333333337,0,-452.82358333333343,0.4662,833.33333333333337,0,0,226.50430951418014,6679.35656718056,657.69630785434663,9755.389753026926
2025-04-08,71,2025-04-08 12:00:00,6,-479.56291666666658,5801.3599999999997,8678.7374999999993,524.90954784618896,833.33333333333337,0,-461.39283333333333,0.44319999999999998,833.33333333333337,0,0,171.13913117952222,7429.35656718056,625.778877305994,9755.389753026926
