date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-29,118,2025-11-29 19:50:00,18,445.6148833333333,2673.6893,0,0,0,513.17366445278844,445.88811666666663,1.3472999999999999,0,445.6148833333333,0,-0,4911.7853353667015,0,10269.898162045733
2025-11-29,119,2025-11-29 20:00:00,18,464.23333333333335,2785.4000000000001,0,0,0,480.16548466117581,445.6148833333333,1.3482000000000001,0,464.23333333333335,0,-0,4395.9705205518867,0,10269.898162045733
2025-11-29,120,2025-11-29 20:10:00,18,488.59898333333331,2931.5938999999998,0,0,0,509.39017729472204,464.23333333333335,1.3512999999999999,0,488.59898333333331,0,-0,3853.0827612926273,0,10269.898162045733
2025-11-29,121,2025-11-29 20:20:00,18,477.3905666666667,2864.3434000000002,0,0,0,499.2572275344744,488.59898333333331,1.3400000000000001,0,477.3905666666667,0,-0,3322.6487983296643,0,10269.898162045733
2025-11-29,122,2025-11-29 20:30:00,18,444.23333333333335,2665.4000000000001,0,0,0,502.39748311702158,477.3905666666667,1.3489,0,444.23333333333335,0,-0,2829.0562057370717,0,10269.898162045733
2025-11-29,123,2025-11-29 20:40:00,18,445.67723333333333,2674.0634,0,0,0,491.1910070852349,444.23333333333335,1.3952,0,445.67723333333333,0,-0,2333.8592798111458,0,10269.898162045733
2025-11-29,124,2025-11-29 20:50:00,18,463.06553333333329,2778.3932,0,0,0,489.98361184957258,445.67723333333333,1.2225999999999999,0,463.06553333333329,0,-0,1819.3420205518867,0,10269.898162045733
2025-11-29,125,2025-11-29 21:00:00,18,463.13333333333333,2778.8000000000002,0,442.34573261268446,823.31775706126405,833.33333333333337,463.06553333333329,0.93320000000000003,0,20.787600720648868,0,-0,1796.2446864178323,442.3457326126844,10269.898162045733
2025-11-29,126,2025-11-29 21:10:00,18,436.29539999999997,2617.7723999999998,0,440.38563952505251,833.33333333333337,830.32903293545837,463.13333333333333,0.90680000000000005,4.0902395250525387,0,0,-0,1799.9259019903795,484.12947366445974,10269.898162045733
2025-11-29,127,2025-11-29 21:20:00,18,444.31229999999994,2665.8737999999998,0,431.96171042238217,8.4404421023859868,63.357709061791695,436.29539999999997,0.93710000000000004,0,12.350589577617768,0,-0,1786.2030246819154,459.70948692891994,10269.898162045733
2025-11-29,128,2025-11-29 21:30:00,18,478.38666666666666,2870.3200000000002,0,441.43722439902808,42.60413956299908,54.717366409199713,444.31229999999994,0.93710000000000004,0,36.949442267638574,0,-0,1745.1480888289836,441.43722439902808,10269.898162045733
2025-11-29,129,2025-11-29 21:40:00,18,464.73026666666669,2788.3816000000002,0,458.46936615642761,25.378315012225471,66.585638897149067,478.38666666666666,0.98709999999999998,0,6.2609005102390825,0,-0,1738.1915327064958,460.53464378566196,10269.898162045733
2025-11-29,130,2025-11-29 21:50:00,18,422.70211666666665,2536.2127,0,434.43101917326203,833.33333333333337,832.21142596668551,464.73026666666669,0.77639999999999998,11.728902506595375,0,0,-0,1748.7475449624317,434.43101917326209,10269.898162045733
2025-11-29,131,2025-11-29 22:00:00,18,390.16833333333335,2341.0100000000002,0,1181.1971566068196,833.33333333333337,0,422.70211666666665,0.4209,791.0288232734863,0,0,-0,2460.6734859085691,1181.1971566068196,10269.898162045733
2025-11-29,132,2025-11-29 22:10:00,18,385.66971666666666,2314.0183000000002,0,1202.7119801508748,833.33333333333337,0,390.16833333333335,0.38590000000000002,817.04226348420809,0,0,-0,3196.0115230443562,1202.7119801508748,10269.898162045733
2025-11-29,133,2025-11-29 22:20:00,18,375.67586666666659,2254.0551999999998,0,425.92318804256632,65.634328243261791,327.45329388065892,385.66971666666666,0.43680000000000002,50.24732137589973,0,0,-0,3241.234112282666,425.92318804256627,10269.898162045733
2025-11-29,134,2025-11-29 22:30:00,18,364.40666666666664,2186.4400000000001,0,1177.8466066458705,833.33333333333337,0,375.67586666666659,0.41980000000000001,813.43993997920381,0,0,-0,3973.3300582639495,1177.8466066458707,10269.898162045733
2025-11-29,135,2025-11-29 22:40:00,18,390.67691666666661,2344.0614999999998,0,1187.5794459084543,833.33333333333337,64.596542255808799,364.40666666666664,0.41860000000000003,796.90252924178776,0,0,-0,4690.5423345815589,1187.5794459084541,10269.898162045733
2025-11-29,136,2025-11-29 22:50:00,18,429.09159999999997,2574.5495999999998,0,1181.927083996457,800.92397242978473,0,390.67691666666661,0.42409999999999998,752.83548399645701,0,0,-0,5368.0942701783697,1181.927083996457,10269.898162045733
2025-11-29,137,2025-11-29 23:00:00,18,442.86999999999995,2657.2199999999998,0,1197.0512584696719,833.33333333333337,64.517407098674539,429.09159999999997,0.42370000000000002,754.181258469672,0,0,-0,6046.8574028010744,1197.0512584696721,10269.898162045733
2025-11-29,138,2025-11-29 23:10:00,18,417.26046666666667,2503.5628000000002,0,1206.7440841978112,833.33333333333337,0,442.86999999999995,0.42480000000000001,789.48361753114455,0,0,-0,6757.3926585791041,1206.7440841978109,10269.898162045733
2025-11-29,139,2025-11-29 23:20:00,18,402.43844999999999,2414.6307000000002,0,1204.34660302375,833.33333333333337,0,417.26046666666667,0.42399999999999999,801.90815302375006,0,0,-0,7479.109996300479,1204.3466030237503,10269.898162045733
2025-11-29,140,2025-11-29 23:30:00,18,412.57999999999998,2475.48,0,1190.7446735363744,833.33333333333337,0,402.43844999999999,0.42199999999999999,778.16467353637449,0,0,-0,8179.4582024832162,1190.7446735363744,10269.898162045733
2025-11-29,141,2025-11-29 23:40:00,18,427.57238333333328,2565.4342999999999,0,1194.6741481982583,833.33333333333337,63.853176100909877,412.57999999999998,0.42399999999999999,767.10176486492503,0,0,-0,8869.8497908616482,1194.6741481982585,10269.898162045733
2025-11-29,142,2025-11-29 23:50:00,18,494.38323333333329,2966.2993999999999,0,1203.7728301055715,833.33333333333337,0,427.57238333333328,0.42709999999999998,709.38959677223829,0,0,-0,9508.300427956663,1203.7728301055711,10269.898162045733
2025-11-29,143,2025-11-30 00:00:00,18,575.86833333333334,3455.21,0,1307.8729237541036,833.33333333333337,0,494.38323333333329,0.42759999999999998,732.00459042077023,0,0,-0,10167.104559335356,1307.8729237541038,10269.898162045733
