date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-13,10,2025-03-13 01:50:00,0,592.13986666666665,3552.8391999999999,0,592.78833802855968,44.339305186952402,35.334876213361781,558.90973333333329,0.43330000000000002,0.64847136189303001,0,0,-0,9816.4128054803514,592.78833802855968,9669.3764088815515
2025-03-13,11,2025-03-13 02:00:00,0,609.2883333333333,3655.73,0,584.45978675091987,781.90872207150449,833.33333333333337,592.13986666666665,0.43109999999999998,0,24.828546582413423,0,-0,9788.8255314998914,584.45978675091987,9669.3764088815515
2025-03-13,12,2025-03-13 02:10:00,0,580.77493333333337,3484.6496000000002,0,633.22404223526564,833.33333333333337,833.33333333333337,609.2883333333333,0.42930000000000001,52.449108901932277,0,0,-0,9836.0297295116306,633.22404223526564,9669.3764088815515
2025-03-13,13,2025-03-13 02:20:00,0,569.40448333333325,3416.4268999999999,0,606.5907153501704,43.625767088681187,23.085917047407634,580.77493333333337,0.43240000000000001,37.186232016837153,0,0,-0,9869.4973383267843,606.5907153501704,9669.3764088815515
2025-03-13,14,2025-03-13 02:30:00,0,588.19833333333327,3529.1900000000001,0,585.87682153496473,69.279949389779404,12.822201718093083,569.40448333333325,0.43669999999999998,0,2.3215117983685332,0,-0,9866.9178807730423,585.87682153496473,9669.3764088815515
2025-03-13,15,2025-03-13 02:40:00,0,594.1827833333333,3565.0967000000001,0,608.45654818934372,67.535877020497537,14.563597921992937,588.19833333333327,0.43480000000000002,14.273764856010416,0,0,-0,9879.7642691434521,608.45654818934372,9669.3764088815515
2025-03-13,16,2025-03-13 02:50:00,0,610.47519999999997,3662.8512000000001,0,579.09354113385928,677.95493796577728,833.33333333333337,594.1827833333333,0.4335,0,31.381658866140697,0,-0,9844.8957592921852,579.09354113385928,9669.3764088815515
2025-03-13,17,2025-03-13 03:00:00,0,624.85666666666657,3749.1399999999999,0,563.17405135714353,639.76717387999497,833.33333333333337,610.47519999999997,0.43569999999999998,0,61.682615309523044,0,-0,9776.3595200593809,563.17405135714353,9669.3764088815515
2025-03-13,18,2025-03-13 03:10:00,0,596.05573333333336,3576.3344000000002,0,608.90334012746894,833.33333333333337,833.33333333333337,624.85666666666657,0.43740000000000001,12.847606794135572,0,0,-0,9787.9223661741034,608.90334012746894,9669.3764088815515
2025-03-13,19,2025-03-13 03:20:00,0,575.06588333333332,3450.3953000000001,0,607.46880376687113,833.33333333333337,833.33333333333337,596.05573333333336,0.43709999999999999,32.402920433537815,0,0,-0,9817.0849945642876,607.46880376687113,9669.3764088815515
2025-03-13,20,2025-03-13 03:30:00,0,587.06166666666661,3522.3699999999999,0,590.08245713676774,819.37313226652361,833.33333333333337,575.06588333333332,0.43559999999999999,3.020790470101133,0,0,-0,9819.8037059873786,590.08245713676774,9669.3764088815515
2025-03-13,21,2025-03-13 03:40:00,0,605.20466666666664,3631.2280000000001,0,597.56275285007587,43.568765489731504,33.405926812894791,587.06166666666661,0.43530000000000002,0,7.6419138165907725,0,-0,9811.3126906356119,597.56275285007587,9669.3764088815515
2025-03-13,22,2025-03-13 03:50:00,0,594.90643333333333,3569.4386,0,609.41479749752602,47.558799472547435,38.424247078011831,605.20466666666664,0.436,14.508364164192699,0,0,-0,9824.3702183833848,609.41479749752602,9669.3764088815515
2025-03-13,23,2025-03-13 04:00:00,0,575.83999999999992,3455.04,0,607.7571935655601,828.19911564801919,833.33333333333337,594.90643333333333,0.43780000000000002,31.917193565560183,0,0,-0,9853.0956925923892,607.7571935655601,9669.3764088815515
2025-03-13,24,2025-03-13 04:10:00,0,597.33063333333325,3583.9838,0,595.47448737647835,826.02024034513943,833.33333333333337,575.83999999999992,0.44009999999999999,0,1.8561459568549026,0,-0,9851.0333081958834,595.47448737647835,9669.3764088815515
2025-03-13,25,2025-03-13 04:20:00,0,607.63721666666663,3645.8233,0,606.68283039593382,320.33213236673771,833.33333333333337,597.33063333333325,0.43890000000000001,0,0.95438627073281168,0,-0,9849.9728790061799,606.68283039593382,9669.3764088815515
2025-03-13,26,2025-03-13 04:30:00,0,596.17833333333328,3577.0700000000002,0,592.3905393435632,68.344452873632463,88.408815407939187,607.63721666666663,0.43640000000000001,0,3.7877939897700799,0,-0,9845.7642190175466,592.3905393435632,9669.3764088815515
2025-03-13,27,2025-03-13 04:40:00,0,605.0723999999999,3630.4400999999998,0.0057000000000000002,631.04732287406932,79.196485528145104,833.33333333333337,596.17833333333328,0.43930000000000002,25.974922874069421,0,0,-0,9869.1416496042093,631.04732287406932,9669.3764088815515
2025-03-13,28,2025-03-13 04:50:00,0,619.58389999999997,3717.5034000000001,0,646.75100802475561,100.89026487413889,0,605.0723999999999,0.44219999999999998,27.167108024755635,0,0,-0,9893.5920468264885,646.75100802475561,9669.3764088815515
2025-03-13,29,2025-03-13 05:00:00,0,621.17833333333328,3727.0700000000002,0,637.44148302778251,69.35280722132859,17.714303445316318,619.58389999999997,0.4395,16.263149694449226,0,0,-0,9908.228881551493,637.44148302778251,9669.3764088815515
2025-03-13,30,2025-03-13 05:10:00,0,608.70814999999993,3652.3285999999998,0.079699999999999993,627.14306251522362,96.134748026145758,0,621.17833333333328,0.43330000000000002,18.434912515223687,0,0,-0,9924.8203028151947,627.14306251522362,9669.3764088815515
2025-03-13,31,2025-03-13 05:20:00,0,604.59781666666663,3627.5868999999998,0,617.83552487471036,97.7709621209533,71.240110119327142,608.70814999999993,0.44390000000000002,13.237708208043728,0,0,-0,9936.7342402024333,617.83552487471036,9669.3764088815515
2025-03-13,32,2025-03-13 05:30:00,0,604.31166666666661,3625.8699999999999,0,633.17019388918607,83.652236504455345,16.111491986210467,604.59781666666663,0.43009999999999998,28.858527222519456,0,0,-0,9962.7069147027014,633.17019388918607,9669.3764088815515
2025-03-13,33,2025-03-13 05:40:00,0,600.32904999999994,3603.0837999999999,1.1094999999999999,1415.6218167641821,833.33333333333337,0,604.31166666666661,0.37130000000000002,815.29276676418215,0,0,-0,10696.470404790465,1415.6218167641821,9669.3764088815515
2025-03-13,34,2025-03-13 05:50:00,0,696.46364999999992,4178.7819,0,671.09345017066153,73.713315158778641,59.280776717267713,600.32904999999994,0.57079999999999997,0,25.370199829338389,0,-0,10668.281293868979,671.09345017066153,9669.3764088815515
2025-03-13,35,2025-03-13 06:00:00,0,829.37666666666667,4976.2600000000002,0,0,114.0404469177281,833.33333333333337,696.46364999999992,0.90990000000000004,0,829.37666666666667,0,-0,9746.7516642393493,0,9669.3764088815515
