date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-04,124,2025-05-04 20:50:00,18,824.83713333333321,4949.0227999999997,0,714.3121359805549,28.998544779782037,29.691643211448877,794.10666666666668,1.2225999999999999,0,0,110.52499735277831,0,1200,714.31213598055479,8886.5495948029638
2025-05-04,125,2025-05-04 21:00:00,18,825.38666666666654,4952.3199999999997,0,758.72902184318627,72.082340624946823,8.4937292408986877,824.83713333333321,0.93320000000000003,0,0,66.657644823480268,0,1200,758.72902184318627,8886.5495948029638
2025-05-04,126,2025-05-04 21:10:00,18,802.76078333333328,4816.5646999999999,0,766.97833848285825,54.992641858362958,13.129361844066921,825.38666666666654,0.90680000000000005,0,0,35.782444850475031,0,1200,766.97833848285848,8886.5495948029638
2025-05-04,127,2025-05-04 21:20:00,18,805.87368333333336,4835.2421000000004,0,751.23835822969966,53.269821311092755,10.256593764022114,802.76078333333328,0.93710000000000004,0,0,54.635325103633704,0,1200,751.23835822969954,8886.5495948029638
2025-05-04,128,2025-05-04 21:30:00,18,828.27999999999997,4969.6800000000003,0,735.73017392966324,52.475334796183347,32.506228832146917,805.87368333333336,0.93710000000000004,0,0,92.549826070336735,0,1200,735.73017392966312,8886.5495948029638
2025-05-04,129,2025-05-04 21:40:00,18,808.02548333333334,4848.1529,0,704.82738693394833,1.8992246025909481,88.501707650742105,828.27999999999997,0.98709999999999998,0,0,103.19809639938501,0,1200,704.82738693394833,8886.5495948029638
2025-05-04,130,2025-05-04 21:50:00,18,726.11633333333339,4356.6980000000003,0,674.28602449815753,63.736986904352534,37.124612105606502,808.02548333333334,0.77639999999999998,0,0,51.830308835175856,0,1200,674.28602449815753,8886.5495948029638
2025-05-04,131,2025-05-04 22:00:00,18,639.4083333333333,3836.4499999999998,0,1337.7404376712261,833.33333333333337,674.99999999999989,726.11633333333339,0.4209,698.33210433789282,0,0,-0,1828.4988939041036,1337.7404376712261,8886.5495948029638
2025-05-04,132,2025-05-04 22:10:00,18,628.24643333333324,3769.4785999999999,0,1346.9691401908162,833.33333333333337,8.3944704126388388,639.4083333333333,0.38590000000000002,718.72270685748299,0,0,-0,2475.3493300758382,1346.9691401908162,8886.5495948029638
2025-05-04,133,2025-05-04 22:20:00,18,614.1110666666666,3684.6664000000001,0,602.09808629950123,833.33333333333337,833.33333333333337,628.24643333333324,0.43680000000000002,0,12.012980367165369,0,-0,2462.0015741123211,602.09808629950123,8886.5495948029638
2025-05-04,134,2025-05-04 22:30:00,18,585.80666666666662,3514.8400000000001,0,1343.0015004688989,833.33333333333337,94.057816867687961,614.1110666666666,0.41980000000000001,757.19483380223232,0,0,-0,3143.4769245343305,1343.0015004688989,8886.5495948029638
2025-05-04,135,2025-05-04 22:40:00,18,604.8424,3629.0544,0,1354.3470323580791,833.33333333333337,83.493150461454476,585.80666666666662,0.41860000000000003,749.50463235807911,0,0,-0,3818.0310936566016,1354.3470323580791,8886.5495948029638
2025-05-04,136,2025-05-04 22:50:00,18,597.5413166666666,3585.2478999999998,0,1351.4261115347686,833.33333333333337,3.0672116823416218,604.8424,0.42409999999999998,753.88479486810195,0,0,-0,4496.5274090378934,1351.426111534769,8886.5495948029638
2025-05-04,137,2025-05-04 23:00:00,18,568.66499999999996,3411.9899999999998,0,1353.9865827596743,833.33333333333337,6.1195695703975161,597.5413166666666,0.42370000000000002,785.32158275967436,0,0,-0,5203.3168335216005,1353.9865827596741,8886.5495948029638
2025-05-04,138,2025-05-04 23:10:00,18,596.75315000000001,3580.5189,0,1368.1003008665252,831.27875426523451,833.33333333333337,568.66499999999996,0.42480000000000001,771.34715086652523,0,0,-0,5897.5292693014735,1368.1003008665252,8886.5495948029638
2025-05-04,139,2025-05-04 23:20:00,18,606.30233333333331,3637.8139999999999,0,1350.5344929535991,808.40806697835478,833.33333333333337,596.75315000000001,0.42399999999999999,744.23215962026575,0,0,-0,6567.338212959713,1350.5344929535991,8886.5495948029638
2025-05-04,140,2025-05-04 23:30:00,18,584.90999999999997,3509.46,0,1357.4774181140849,833.33333333333337,15.240265802028944,606.30233333333331,0.42199999999999999,772.56741811408494,0,0,-0,7262.6488892623893,1357.4774181140851,8886.5495948029638
2025-05-04,141,2025-05-04 23:40:00,18,595.00204999999994,3570.0122999999999,0,1339.2404983221779,833.33333333333337,54.709791436249134,584.90999999999997,0.42399999999999999,744.23844832217799,0,0,-0,7932.4634927523493,1339.2404983221782,8886.5495948029638
2025-05-04,142,2025-05-04 23:50:00,18,590.5172,3543.1032,0,1316.524109773891,833.33333333333337,0,595.00204999999994,0.42709999999999998,726.00690977389104,0,0,-0,8585.8697115488521,1316.524109773891,8886.5495948029638
2025-05-04,143,2025-05-05 00:00:00,18,579.75,3478.5,0,656.54221139489016,99.803523825869775,0,590.5172,0.42759999999999998,76.79221139489016,0,0,-0,8654.9827018042524,656.54221139489027,8886.5495948029638
