date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-02,10,2025-03-02 01:50:00,0,562.61878333333334,3375.7127,0,595.11798157288206,827.81629871108976,833.33333333333337,574.68714999999997,0.43330000000000002,32.499198239548718,0,0,-0,10169.148991491229,595.11798157288206,10005.611998661618
2025-03-02,11,2025-03-02 02:00:00,0,568.06499999999994,3408.3899999999999,0,598.49045532243633,833.33333333333337,833.33333333333337,562.61878333333334,0.43109999999999998,30.425455322436392,0,0,-0,10196.531901281422,598.49045532243633,10005.611998661618
2025-03-02,12,2025-03-02 02:10:00,0,560.24299999999994,3361.4580000000001,0,579.3616647328372,821.97272426428401,833.33333333333337,568.06499999999994,0.42930000000000001,19.11866473283726,0,0,-0,10213.738699540974,579.3616647328372,10005.611998661618
2025-03-02,13,2025-03-02 02:20:00,0,575.92156666666665,3455.5293999999999,0,583.42805425919016,55.299281621433508,71.293657378334458,560.24299999999994,0.43240000000000001,7.5064875925235128,0,0,-0,10220.494538374245,583.42805425919016,10005.611998661618
2025-03-02,14,2025-03-02 02:30:00,0,612.76999999999998,3676.6199999999999,0,633.46069231497302,833.33333333333337,833.33333333333337,575.92156666666665,0.43669999999999998,20.690692314973035,0,0,-0,10239.116161457721,633.46069231497302,10005.611998661618
2025-03-02,15,2025-03-02 02:40:00,0,622.57904999999994,3735.4742999999999,0,611.27566641175429,57.707353086712601,71.249074307335718,612.76999999999998,0.43480000000000002,0,11.303383588245651,0,-0,10226.55684635967,611.27566641175429,10005.611998661618
2025-03-02,16,2025-03-02 02:50:00,0,600.97413333333327,3605.8447999999999,0,587.70519440565204,802.28232219198856,833.33333333333337,622.57904999999994,0.4335,0,13.268938927681234,0,-0,10211.813580884469,587.70519440565204,10005.611998661618
2025-03-02,17,2025-03-02 03:00:00,0,577.09999999999991,3462.5999999999999,0,571.64372234426071,788.96295501275279,833.33333333333337,600.97413333333327,0.43569999999999998,0,5.4562776557391999,0,-0,10205.75105015587,571.64372234426071,10005.611998661618
2025-03-02,18,2025-03-02 03:10:00,0,586.67935,3520.0761000000002,0,641.57288360987718,67.996886262244971,85.47316676786005,577.09999999999991,0.43740000000000001,54.893533609877181,0,0,-0,10255.15523040476,641.57288360987718,10005.611998661618
2025-03-02,19,2025-03-02 03:20:00,0,604.76161666666667,3628.5697,0,673.04269117819388,829.14405697898712,833.33333333333337,586.67935,0.43709999999999999,68.281074511527208,0,0,-0,10316.608197465135,673.04269117819388,10005.611998661618
2025-03-02,20,2025-03-02 03:30:00,0,608.49333333333334,3650.96,0,641.89278896448786,818.36306037783572,833.33333333333337,604.76161666666667,0.43559999999999999,33.399455631154524,0,0,-0,10346.667707533174,641.89278896448786,10005.611998661618
2025-03-02,21,2025-03-02 03:40:00,0,598.11001666666664,3588.6601000000001,0,598.94662259248014,43.4831877598765,51.304906801840886,608.49333333333334,0.43530000000000002,0.83660592581350102,0,0,-0,10347.420652866405,598.94662259248014,10005.611998661618
2025-03-02,22,2025-03-02 03:50:00,0,595.46334999999999,3572.7800999999999,0,612.92027303111786,223.37090934434957,833.33333333333337,598.11001666666664,0.436,17.456923031117867,0,0,-0,10363.131883594411,612.92027303111786,10005.611998661618
2025-03-02,23,2025-03-02 04:00:00,0,611.38166666666666,3668.29,0,650.4180054235045,67.949522876215269,29.795163431587184,595.46334999999999,0.43780000000000002,39.036338756837836,0,0,-0,10398.264588475566,650.4180054235045,10005.611998661618
2025-03-02,24,2025-03-02 04:10:00,0,633.51004999999998,3801.0603000000001,0,674.47479691876481,65.154871926479359,78.789612049817322,611.38166666666666,0.44009999999999999,40.964746918764831,0,0,-0,10435.132860702453,674.47479691876481,10005.611998661618
2025-03-02,25,2025-03-02 04:20:00,0,624.18373333333329,3745.1024000000002,0,649.79269500108649,56.728175745113731,5.2887857485832566,633.51004999999998,0.43890000000000001,25.608961667753192,0,0,-0,10458.180926203431,649.79269500108649,10005.611998661618
2025-03-02,26,2025-03-02 04:30:00,0,596.07333333333327,3576.4400000000001,0,659.49935835959513,84.681911657868199,95.070845547175878,624.18373333333329,0.43640000000000001,63.426025026261868,0,0,-0,10515.264348727067,659.49935835959513,10005.611998661618
2025-03-02,27,2025-03-02 04:40:00,0,599.60956666666664,3597.6574000000001,0,668.0031536244054,821.89644849322485,833.33333333333337,596.07333333333327,0.43930000000000002,68.393586957738762,0,0,-0,10576.818576989031,668.0031536244054,10005.611998661618
2025-03-02,28,2025-03-02 04:50:00,0,611.2673666666667,3667.6181000000001,0.013899999999999999,650.62337086844798,44.727024714062964,40.453055394555435,599.60956666666664,0.44219999999999998,39.356004201781275,0,0,-0,10612.238980770635,650.62337086844798,10005.611998661618
2025-03-02,29,2025-03-02 05:00:00,0,609.90166666666664,3659.4099999999999,0,631.53972164325558,833.33333333333337,833.33333333333337,611.2673666666667,0.4395,21.638054976588933,0,0,-0,10631.713230249565,631.53972164325558,10005.611998661618
2025-03-02,30,2025-03-02 05:10:00,0,601.40953333333323,3608.4571999999998,0,658.20210943255745,833.18797234794488,833.33333333333337,609.90166666666664,0.43330000000000002,56.79257609922422,0,0,-0,10682.826548738867,658.20210943255745,10005.611998661618
2025-03-02,31,2025-03-02 05:20:00,0,611.83794999999998,3671.2212,0.19350000000000001,691.96725921992356,833.33333333333337,833.33333333333337,601.40953333333323,0.44390000000000002,80.129309219923584,0,0,-0,10754.942927036798,691.96725921992356,10005.611998661618
2025-03-02,32,2025-03-02 05:30:00,0,623.67333333333329,3742.04,0,701.23211510397903,90.042855926879383,47.766483727861861,611.83794999999998,0.43009999999999998,50.063414403557545,0,0,27.495367367088193,10800,701.23211510397903,10005.611998661618
2025-03-02,33,2025-03-02 05:40:00,0,607.8733666666667,3647.2402000000002,0,1292.5500381418383,833.33333333333337,0,623.67333333333329,0.37130000000000002,0,0,0,684.67667147517159,10800,1292.5500381418383,10005.611998661618
2025-03-02,34,2025-03-02 05:50:00,0,675.6515333333333,4056.6044999999999,2.6953,683.76298672673488,68.907190720430549,75.543765920360826,607.8733666666667,0.57079999999999997,0,0,0,8.1114533934015753,10800,683.76298672673488,10005.611998661618
2025-03-02,35,2025-03-02 06:00:00,0,792.27833333333331,4753.6700000000001,0,66.407650296147182,99.830640219237011,833.33333333333337,675.6515333333333,0.90990000000000004,0,725.87068303718615,0,-0,9993.4770188475704,66.407650296147182,10005.611998661618
