date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-10,10,2025-12-10 01:50:00,0,592.16836666666666,3553.0102000000002,0,624.42457363872461,506.87348651808662,833.33333333333337,600.43313333333333,0.43330000000000002,32.256206972057953,0,0,-0,10151.24357248681,624.42457363872461,10043.438006662211
2025-12-10,11,2025-12-10 02:00:00,0,628.33999999999992,3770.04,0,623.99667501335432,833.33333333333337,833.33333333333337,592.16836666666666,0.43109999999999998,0,4.3433249866455981,0,-0,10146.417655834981,623.99667501335432,10043.438006662211
2025-12-10,12,2025-12-10 02:10:00,0,665.94828333333328,3995.6896999999999,0,629.39840621897747,833.33333333333337,828.17297232371789,628.33999999999992,0.42930000000000001,0,36.549877114355809,0,-0,10105.806681263475,629.39840621897747,10043.438006662211
2025-12-10,13,2025-12-10 02:20:00,0,647.36869999999999,3884.2121999999999,0,644.47404769268883,15.265427021066671,51.115412985956027,665.94828333333328,0.43240000000000001,0,2.8946523073111621,0,-0,10102.590400922018,644.47404769268883,10043.438006662211
2025-12-10,14,2025-12-10 02:30:00,0,609.34999999999991,3656.0999999999999,0,655.52476007488133,833.33333333333337,833.33333333333337,647.36869999999999,0.43669999999999998,46.174760074881419,0,0,-0,10144.147684989412,655.52476007488133,10043.438006662211
2025-12-10,15,2025-12-10 02:40:00,0,641.49596666666662,3848.9758000000002,0,664.84872572646645,50.520526615793642,57.321510505495667,609.34999999999991,0.43480000000000002,23.352759059799837,0,0,-0,10165.165168143232,664.84872572646645,10043.438006662211
2025-12-10,16,2025-12-10 02:50:00,0,659.76768333333325,3958.6061,0,644.32571754049115,833.33333333333337,833.33333333333337,641.49596666666662,0.4335,0,15.441965792842097,0,-0,10148.007428373408,644.32571754049115,10043.438006662211
2025-12-10,17,2025-12-10 03:00:00,0,641.92999999999995,3851.5799999999999,0,664.50668293726994,833.33333333333337,833.33333333333337,659.76768333333325,0.43569999999999998,22.576682937269993,0,0,-0,10168.326443016951,664.50668293726994,10043.438006662211
2025-12-10,18,2025-12-10 03:10:00,0,652.32948333333331,3913.9769000000001,0,650.45723247105389,833.33333333333337,814.80593885104213,641.92999999999995,0.43740000000000001,0,1.8722508622794294,0,-0,10166.246164281085,650.45723247105389,10043.438006662211
2025-12-10,19,2025-12-10 03:20:00,0,676.60758333333331,4059.6455000000001,0,632.9073049218307,790.05517400344229,833.33333333333337,652.32948333333331,0.43709999999999999,0,43.700278411502609,0,-0,10117.690299379416,632.9073049218307,10043.438006662211
2025-12-10,20,2025-12-10 03:30:00,0,682.02999999999997,4092.1799999999998,0,659.4991482253522,811.34739081961231,833.33333333333337,676.60758333333331,0.43559999999999999,0,22.530851774647772,0,-0,10092.656019629807,659.4991482253522,10043.438006662211
2025-12-10,21,2025-12-10 03:40:00,0,655.57404999999994,3933.4443000000001,0,695.77616367582527,833.33333333333337,833.33333333333337,682.02999999999997,0.43530000000000002,40.202113675825331,0,0,-0,10128.837921938049,695.77616367582527,10043.438006662211
2025-12-10,22,2025-12-10 03:50:00,0,650.52839999999992,3903.1704,0,663.88737525719966,20.321514290835466,75.183174181345748,655.57404999999994,0.436,13.358975257199745,0,0,-0,10140.860999669529,663.88737525719966,10043.438006662211
2025-12-10,23,2025-12-10 04:00:00,0,676.19166666666661,4057.1500000000001,0,706.73322643401661,62.886012518768894,41.224246761294694,650.52839999999992,0.43780000000000002,30.541559767350009,0,0,-0,10168.348403460144,706.73322643401661,10043.438006662211
2025-12-10,24,2025-12-10 04:10:00,0,692.48751666666669,4154.9251000000004,0,721.21405679542022,59.158340445090857,24.72392955163491,676.19166666666661,0.44009999999999999,28.726540128753527,0,0,-0,10194.202289576022,721.21405679542022,10043.438006662211
2025-12-10,25,2025-12-10 04:20:00,0,703.15968333333331,4218.9580999999998,0,724.66051805487825,54.497014314009107,21.682369048887836,692.48751666666669,0.43890000000000001,21.500834721544948,0,0,-0,10213.553040825413,724.66051805487825,10043.438006662211
2025-12-10,26,2025-12-10 04:30:00,0,704.38666666666654,4226.3199999999997,0,698.81555830940397,36.499099589155321,60.949738785440054,703.15968333333331,0.43640000000000001,0,5.5711083572625739,0,-0,10207.362920428453,698.81555830940397,10043.438006662211
2025-12-10,27,2025-12-10 04:40:00,0,687.20989999999995,4123.2593999999999,0,715.38833991623505,30.245332575977727,60.610400833174026,704.38666666666654,0.43930000000000002,28.178439916235106,0,0,-0,10232.723516353066,715.38833991623505,10043.438006662211
2025-12-10,28,2025-12-10 04:50:00,0,695.91444999999999,4175.4867000000004,0,723.61722499993107,57.6293660567286,53.40267111501521,687.20989999999995,0.44219999999999998,27.70277499993108,0,0,-0,10257.656013853004,723.61722499993107,10043.438006662211
2025-12-10,29,2025-12-10 05:00:00,0,721.18499999999995,4327.1099999999997,0,679.17295837034635,10.864053593875724,103.96319882197531,695.91444999999999,0.4395,0,42.012041629653595,0,-0,10210.975967597833,679.17295837034635,10043.438006662211
2025-12-10,30,2025-12-10 05:10:00,0,708.42536666666649,4250.5550999999996,0.0028999999999999998,679.48005001475917,36.182488552493169,75.617049980050751,721.18499999999995,0.43330000000000002,0,28.945316651907319,0,-0,10178.814504651269,679.48005001475917,10043.438006662211
2025-12-10,31,2025-12-10 05:20:00,0,688.71673333333331,4132.3004000000001,0,668.27246347064306,479.78110323106239,509.63380642549214,708.42536666666649,0.44390000000000002,0,20.444269862690248,0,-0,10156.098649248281,668.27246347064306,10043.438006662211
2025-12-10,32,2025-12-10 05:30:00,0,676.80833333333328,4060.8499999999999,0,711.10654369950589,18.397974704910553,50.469124411458893,688.71673333333331,0.43009999999999998,18.397974704910553,0,0,15.900235661262059,10172.6568264827,711.10654369950589,10043.438006662211
2025-12-10,33,2025-12-10 05:40:00,0,671.50911666666661,4029.0944,0.039699999999999999,1447.4693865868435,833.33333333333337,0,676.80833333333328,0.37130000000000002,697.04797057477765,0,0,78.912299345399219,10800,1447.4693865868435,10043.438006662211
2025-12-10,34,2025-12-10 05:50:00,0,755.53936666666664,4533.2362000000003,0,791.12240832398561,69.663590523296648,51.313773195990393,671.50911666666661,0.57079999999999997,0,0,0,35.583041657318972,10800,791.12240832398561,10043.438006662211
2025-12-10,35,2025-12-10 06:00:00,0,889.32333333333327,5335.9399999999996,0,556.71311258147136,0,484.82164029093099,755.53936666666664,0.90990000000000004,0,332.6102207518619,0,-0,10430.433088053487,556.71311258147136,10043.438006662211
