date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-12,46,2025-11-12 07:50:00,6,565.4635833333333,5313.9615000000003,1921.1800000000001,539.14621528685791,833.33333333333337,833.33333333333337,539.01794999999993,0.85999999999999999,0,26.317368046475394,0,-0,8985.1923876255205,515.05328102564727,10067.2138638287
2025-11-12,47,2025-11-12 08:00:00,6,687.45416666666665,6401.5,2276.7750000000001,0,833.33333333333337,793.97096771596262,565.4635833333333,1.1617,0,687.45416666666665,0,-0,8221.354424662557,0,10067.2138638287
2025-11-12,48,2025-11-12 08:10:00,6,718.12193333333346,6793.4453000000003,2484.7136999999998,0,833.33333333333337,768.66922895775883,687.45416666666665,1.1682999999999999,0,718.12193333333346,0,-0,7423.4411654032974,0,10067.2138638287
2025-11-12,49,2025-11-12 08:20:00,6,660.78653333333341,6664.8540000000003,2700.1347999999998,0,833.33333333333337,675.05592006122129,718.12193333333346,1.0955999999999999,0,660.78653333333341,0,-0,6689.233906144038,0,10067.2138638287
2025-11-12,50,2025-11-12 08:30:00,6,586.26125000000002,6501.3299999999999,2983.7624999999998,0,833.33333333333337,672.06707822671092,660.78653333333341,1.0849,0,586.26125000000002,0,-0,6037.8325172551495,0,10067.2138638287
2025-11-12,51,2025-11-12 08:40:00,6,555.30746666666664,6584.3917000000001,3252.5468999999998,0,833.33333333333337,601.74271980575838,586.26125000000002,1.0609999999999999,0,555.30746666666664,0,-0,5420.8242209588534,0,10067.2138638287
2025-11-12,52,2025-11-12 08:50:00,6,520.70864999999992,6666.5039999999999,3542.2521000000002,0,833.33333333333337,536.37900066308384,555.30746666666664,1.0429999999999999,0,520.70864999999992,0,-0,4842.2590542921871,0,10067.2138638287
2025-11-12,53,2025-11-12 09:00:00,6,451.11000000000001,6599.0100000000002,3892.3499999999999,0,833.33333333333337,521.07264869487176,520.70864999999992,1.036,0,451.11000000000001,0,-0,4341.0257209588535,0,10067.2138638287
2025-11-12,54,2025-11-12 09:10:00,6,365.45278333333329,6464.7930999999999,4272.0763999999999,0,833.33333333333337,833.33333333333337,451.11000000000001,1.0146999999999999,0,365.45278333333329,0,-0,3934.9670728107053,0,10067.2138638287
2025-11-12,55,2025-11-12 09:20:00,6,309.21465000000001,6350.1526000000003,4494.8647000000001,0,833.33333333333337,833.33333333333337,365.45278333333329,0.99219999999999997,0,309.21465000000001,0,-0,3591.3952394773719,0,10067.2138638287
2025-11-12,56,2025-11-12 09:30:00,6,278.13791666666668,6311.8900000000003,4643.0625,0,833.33333333333337,431.57886274626003,309.21465000000001,0.96999999999999997,0,278.13791666666668,0,-0,3282.3531098477424,0,10067.2138638287
2025-11-12,57,2025-11-12 09:40:00,6,231.06773333333331,6364.6094999999996,4978.2030999999997,0,833.33333333333337,359.07783528601158,278.13791666666668,0.94220000000000004,0,231.06773333333331,0,-0,3025.6111839218165,0,10067.2138638287
2025-11-12,58,2025-11-12 09:50:00,6,200.09471666666664,6465.3078999999998,5264.7395999999999,0,833.33333333333337,833.33333333333337,231.06773333333331,0.95689999999999997,0,200.09471666666664,0,-0,2803.2837209588538,0,10067.2138638287
2025-11-12,59,2025-11-12 10:00:00,6,173.63166666666666,6554.5900000000001,5512.8000000000002,0,833.33333333333337,833.33333333333337,200.09471666666664,0.99770000000000003,0,173.63166666666666,0,-0,2610.3596468847795,0,10067.2138638287
2025-11-12,60,2025-11-12 10:10:00,6,103.81115,6575.4206000000004,5952.5537000000004,0,833.33333333333337,217.20319273319336,173.63166666666666,0.9919,0,103.81115,0,-0,2495.0139246625572,0,10067.2138638287
2025-11-12,61,2025-11-12 10:20:00,6,45.513699999999972,6496.6490999999996,6223.5668999999998,0,833.33333333333337,195.85264788008615,103.81115,0.95879999999999999,0,45.513699999999972,0,-0,2444.4431468847793,0,10067.2138638287
2025-11-12,62,2025-11-12 10:30:00,6,22.092083333333296,6458.8400000000001,6326.2875000000004,0,833.33333333333337,155.50424471346003,45.513699999999972,0.95489999999999997,0,22.092083333333296,0,-0,2419.8963876255202,0,10067.2138638287
2025-11-12,63,2025-11-12 10:40:00,6,0.64073333333332505,6640.3824999999997,6636.5380999999998,0,833.33333333333337,185.80636499240921,22.092083333333296,0.9839,0,0.64073333333332505,0,-0,2419.1844616995945,0,10067.2138638287
2025-11-12,64,2025-11-12 10:50:00,6,-44.1558500000001,6721.3486999999996,6986.2838000000002,46.077942419812544,833.33333333333337,6.672721681772857,0.64073333333332505,0.79900000000000004,90.233792419812644,0,0,-0,2500.394874877426,0,10067.2138638287
2025-11-12,65,2025-11-12 11:00:00,6,-112.0366666666667,6511.5799999999999,7183.8000000000002,844.8248540628033,833.33333333333337,210.50307418568298,-44.1558500000001,0.50249999999999995,833.33333333333337,0,0,123.52818739613667,3250.394874877426,7.1322126460515083,10067.2138638287
2025-11-12,66,2025-11-12 11:10:00,6,-176.60258333333331,6166.6396999999997,7226.2551999999996,837.04825977760606,833.33333333333337,0,-112.0366666666667,0.4662,833.33333333333337,0,0,180.31750977760601,4000.394874877426,721.74868890627636,10067.2138638287
2025-11-12,67,2025-11-12 11:20:00,6,-200.70898333333326,6171.7978000000003,7376.0517,804.32459928658432,833.33333333333337,0,-176.60258333333331,0.50070000000000003,833.33333333333337,0,0,171.70024928658415,4750.3948748774255,621.52976124841291,10067.2138638287
2025-11-12,68,2025-11-12 11:30:00,6,-182.02166666666668,6442.9700000000003,7535.1000000000004,767.630954563415,833.33333333333337,0,-200.70898333333326,0.48270000000000002,833.33333333333337,0,0,116.31928789674828,5500.3948748774255,635.01337925882444,10067.2138638287
2025-11-12,69,2025-11-12 11:40:00,6,-160.41348333333326,6413.9947000000002,7376.4755999999998,852.49030066605906,833.33333333333337,0,-182.02166666666668,0.47849999999999998,833.33333333333337,0,0,179.57045066605895,6250.3948748774255,662.25495797317035,10067.2138638287
2025-11-12,70,2025-11-12 11:50:00,6,-192.29235,6186.1754000000001,7339.9295000000002,850.42384162872111,833.33333333333337,0,-160.41348333333326,0.4662,833.33333333333337,0,0,209.38285829538779,7000.3948748774255,711.80373888486099,10067.2138638287
2025-11-12,71,2025-11-12 12:00:00,6,-262.27666666666664,6032.8400000000001,7606.5,780.45925643989528,833.33333333333337,0,-192.29235,0.44319999999999998,833.33333333333337,0,0,209.40258977322867,7750.3948748774255,717.18981716186477,10067.2138638287
