date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-17,13,2025-06-17 02:20:00,0,625.11386666666658,3750.6831999999999,0,662.32067333250598,806.02191873384925,833.33333333333337,621.82449999999994,0.43240000000000001,37.206806665839395,0,0,-0,9853.1751973116152,662.32067333250598,9492.08606137485
2025-06-17,14,2025-06-17 02:30:00,0,668.18166666666662,4009.0900000000001,0,691.31144770502715,823.94021779061961,833.33333333333337,625.11386666666658,0.43669999999999998,23.129781038360534,0,0,-0,9873.9920002461404,691.31144770502715,9492.08606137485
2025-06-17,15,2025-06-17 02:40:00,0,622.31378333333328,3733.8827000000001,0,664.99761067384418,813.21108340127091,833.33333333333337,668.18166666666662,0.43480000000000002,42.683827340510902,0,0,-0,9912.4074448526007,664.99761067384418,9492.08606137485
2025-06-17,16,2025-06-17 02:50:00,0,620.92144999999994,3725.5286999999998,0,637.48442412336271,831.33381396463074,833.33333333333337,622.31378333333328,0.4335,16.562974123362778,0,0,-0,9927.3141215636279,637.48442412336271,9492.08606137485
2025-06-17,17,2025-06-17 03:00:00,0,671.10333333333324,4026.6199999999999,0,633.08202597268041,820.37651508830493,833.33333333333337,620.92144999999994,0.43569999999999998,0,38.021307360652827,0,-0,9885.0682244962354,633.08202597268041,9492.08606137485
2025-06-17,18,2025-06-17 03:10:00,0,640.60648333333324,3843.6399999999999,0.0011000000000000001,619.75682993306657,803.01150522535852,833.33333333333337,671.10333333333324,0.43740000000000001,0,20.849653400266675,0,-0,9861.9019429403834,619.75682993306657,9492.08606137485
2025-06-17,19,2025-06-17 03:20:00,0,611.5628999999999,3669.3773999999999,0,622.4519481699092,42.459464819264667,589.68583952352162,640.60648333333324,0.43709999999999999,10.889048169909302,0,0,-0,9871.7020862933023,622.4519481699092,9492.08606137485
2025-06-17,20,2025-06-17 03:30:00,0,627.08666666666659,3762.52,0,635.40217070595816,820.53635211981259,833.33333333333337,611.5628999999999,0.43559999999999999,8.315504039291568,0,0,-0,9879.1860399286652,635.40217070595816,9492.08606137485
2025-06-17,21,2025-06-17 03:40:00,0,641.43698333333327,3848.6378,0.015900000000000001,637.21175846433277,793.958563225239,833.33333333333337,627.08666666666659,0.43530000000000002,0,4.225224869000499,0,-0,9874.4913456297763,637.21175846433277,9492.08606137485
2025-06-17,22,2025-06-17 03:50:00,0,633.57794999999999,3801.4677000000001,0,633.56117676464271,813.75651232183236,833.33333333333337,641.43698333333327,0.436,0,0.016773235357277372,0,-0,9874.4727087016017,633.56117676464271,9492.08606137485
2025-06-17,23,2025-06-17 04:00:00,0,615.33999999999992,3692.04,0,629.6157822305056,827.85772737250602,833.33333333333337,633.57794999999999,0.43780000000000002,14.275782230505683,0,0,-0,9887.3209127090577,629.6157822305056,9492.08606137485
2025-06-17,24,2025-06-17 04:10:00,0,612.65904999999998,3676.1763000000001,0.222,608.60578851309037,815.69481938458659,833.33333333333337,615.33999999999992,0.44009999999999999,0,4.0532614869096051,0,-0,9882.8172888347144,608.60578851309037,9492.08606137485
2025-06-17,25,2025-06-17 04:20:00,0,606.5576166666666,3639.3456999999999,0,605.34296831820302,779.91566849870321,833.33333333333337,612.65904999999998,0.43890000000000001,0,1.2146483484635837,0,-0,9881.4676795586438,605.34296831820302,9492.08606137485
2025-06-17,26,2025-06-17 04:30:00,0,590.93999999999994,3545.6399999999999,0,639.60331433222132,833.33333333333337,833.33333333333337,606.5576166666666,0.43640000000000001,48.663314332221375,0,0,-0,9925.2646624576428,639.60331433222132,9492.08606137485
2025-06-17,27,2025-06-17 04:40:00,0,583.84496666666666,3506.1621,3.0922999999999998,627.91660991405308,833.33333333333337,833.33333333333337,590.93999999999994,0.43930000000000002,44.071643247386419,0,0,-0,9964.9291413802912,627.91660991405308,9492.08606137485
2025-06-17,28,2025-06-17 04:50:00,0,603.58876666666663,3621.5326,0,645.81451979010058,828.62398478501802,833.33333333333337,583.84496666666666,0.44219999999999998,42.225753123433947,0,0,-0,10002.932319191381,645.81451979010058,9492.08606137485
2025-06-17,29,2025-06-17 05:00:00,0,637.54708333333326,3830.8699999999999,5.5875000000000004,643.21331069240489,49.040547129920697,69.595204379990719,603.58876666666663,0.4395,5.6662273590716268,0,0,-0,10008.031923814546,643.21331069240489,9492.08606137485
2025-06-17,30,2025-06-17 05:10:00,0,637.29981666666663,3934.5702000000001,110.7713,597.74151005922795,833.33333333333337,833.33333333333337,637.54708333333326,0.43330000000000002,0,39.558306607438681,0,-0,9964.0782498062799,597.74151005922795,9492.08606137485
2025-06-17,31,2025-06-17 05:20:00,0,591.7396,3815.614,265.1764,577.3905016432941,820.31289289997028,833.33333333333337,637.29981666666663,0.44390000000000002,0,14.349098356705895,0,-0,9948.1348071877183,577.3905016432941,9492.08606137485
2025-06-17,32,2025-06-17 05:30:00,0,524.15791666666655,3571.6599999999999,426.71249999999998,555.49889852712113,833.33333333333337,833.33333333333337,591.7396,0.43009999999999998,31.340981860454576,0,0,-0,9976.3416908621275,555.49889852712113,9492.08606137485
2025-06-17,33,2025-06-17 05:40:00,0,487.0939166666667,3517.6205,595.05700000000002,1311.6356017132264,833.33333333333337,0,524.15791666666655,0.37130000000000002,824.54168504655968,0,0,-0,10718.429207404031,1311.6356017132264,9492.08606137485
2025-06-17,34,2025-06-17 05:50:00,0,536.63303333333329,4036.7809000000002,816.98270000000002,537.44171357453092,46.102302310371897,58.517643467744506,487.0939166666667,0.57079999999999997,0.80868024119763504,0,0,-0,10719.157019621109,537.44171357453092,9492.08606137485
2025-06-17,35,2025-06-17 06:00:00,0,624.86166666666668,4812.3699999999999,1063.2,0,24.006048219087258,833.33333333333337,536.63303333333329,0.90990000000000004,0,624.86166666666668,0,-0,10024.866278880369,0,9492.08606137485
