date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-19,94,2025-05-19 15:50:00,12,166.68293333333332,6053.8347999999996,5053.7371999999996,123.51205107623774,833.33333333333337,177.97137789137696,101.29614999999997,0.7823,0,43.170882257095585,0,-0,10666.832326691258,123.51205107623771,10393.38884750603
2025-05-19,95,2025-05-19 16:00:00,12,287.16333333333341,6251.6300000000001,4528.6499999999996,234.99325255914439,833.33333333333337,138.35573940052498,166.68293333333332,0.80549999999999999,0,52.170080774189017,0,-0,10608.865570275491,234.99325255914442,10393.38884750603
2025-05-19,96,2025-05-19 16:10:00,12,324.90609999999998,6246.0680000000002,4296.6314000000002,284.14663024797693,833.33333333333337,114.93111467949694,287.16333333333341,0.82709999999999995,0,40.759469752023051,0,-0,10563.577270551021,284.14663024797693,10393.38884750603
2025-05-19,97,2025-05-19 16:20:00,12,371.20608333333331,6329.2644,4102.0279,328.85936943562439,833.33333333333337,120.48890148493211,324.90609999999998,0.85189999999999999,0,42.346713897708923,0,-0,10516.525366220234,328.85936943562427,10393.38884750603
2025-05-19,98,2025-05-19 16:30:00,12,438.46333333333337,6485.6300000000001,3854.8499999999999,419.229437287873,833.33333333333337,97.114008858318812,371.20608333333331,0.87909999999999999,0,19.233896045460369,0,-0,10495.154370614167,419.22943728787288,10393.38884750603
2025-05-19,99,2025-05-19 16:40:00,12,443.8099166666666,6364.9215999999997,3702.0621000000001,480.20063342392189,833.33333333333337,121.81953448485649,438.46333333333337,0.90239999999999998,36.390716757255291,0,0,-0,10527.906015695697,480.20063342392189,10393.38884750603
2025-05-19,100,2025-05-19 16:50:00,12,471.99705,6242.2112999999999,3410.2289999999998,508.30642853312463,833.33333333333337,816.94491391504641,443.8099166666666,0.9163,36.309378533124629,0,0,-0,10560.584456375509,508.30642853312457,10393.38884750603
2025-05-19,101,2025-05-19 17:00:00,12,548.76416666666671,6266.5600000000004,2973.9749999999999,568.06160891489083,833.33333333333337,57.818505777148971,471.99705,0.9264,19.297442248224115,0,0,-0,10577.95215439891,568.06160891489094,10393.38884750603
2025-05-19,102,2025-05-19 17:10:00,12,611.04971666666665,6298.8895000000002,2632.5911999999998,638.96911148005836,833.33333333333337,778.62903427154777,548.76416666666671,0.94620000000000004,27.919394813391705,0,0,-0,10603.079609730963,638.96911148005836,10393.38884750603
2025-05-19,103,2025-05-19 17:20:00,12,651.77826666666658,6212.6720999999998,2302.0025000000001,713.34302942472596,833.33333333333337,785.01345099363584,611.04971666666665,0.97419999999999995,61.564762758059373,0,0,-0,10658.487896213217,713.34302942472607,10393.38884750603
2025-05-19,104,2025-05-19 17:30:00,12,711.84249999999986,6206.7299999999996,1935.675,784.956322457753,833.33333333333337,818.72707093515214,651.77826666666658,0.98619999999999997,73.113822457753145,0,0,-0,10724.290336425194,784.95632245775312,10393.38884750603
2025-05-19,105,2025-05-19 17:40:00,12,810.12051666666662,6466.1957000000002,1605.4726000000001,857.57961769294047,833.33333333333337,73.349489440125808,711.84249999999986,0.97599999999999998,47.459101026273856,0,0,-0,10767.003527348841,857.57961769294059,10393.38884750603
2025-05-19,106,2025-05-19 17:50:00,12,759.12104999999985,5919.1571999999996,1364.4309000000001,789.96187173756812,833.33333333333337,62.475157748017295,810.12051666666662,1.0742,30.840821737568263,0,0,-0,10794.760266912652,789.96187173756834,10393.38884750603
2025-05-19,107,2025-05-19 18:00:00,12,616.81999999999994,4857.5699999999997,1156.6500000000001,532.8546119583873,833.33333333333337,154.44616224817526,759.12104999999985,1.2313000000000001,0,83.965388041612641,0,-0,10701.46539131086,532.85461195838718,10393.38884750603
