date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-25,96,2025-08-25 16:10:00,12,597.56721666666658,7012.7443999999996,3427.3411000000001,643.17375765010001,833.33333333333337,833.33333333333337,581.12124999999992,0.82709999999999995,0,0,0,45.606540983433433,10800,774.91164451745101,9835.6146334825207,640.92942118038366,-54.480203113992999,0,586.4492180663907
2025-08-25,97,2025-08-25 16:20:00,12,624.83741666666663,6996.4105,3247.386,707.09127111863449,120.94108781046566,14.712404844977073,597.56721666666658,0.85189999999999999,0,0,0,82.253854451967868,10800,805.25551804098995,9835.6146334825207,685.99717581911932,-41.813060976577304,0,644.18411484254204
2025-08-25,98,2025-08-25 16:30:00,12,693.33708333333345,7193.0600000000004,3033.0374999999999,730.72217203480545,69.624754092823309,67.664749559717507,624.83741666666663,0.87909999999999999,0,0,0,37.385088701472,10800,857.46797677884047,9835.6146334825207,753.80009838627859,-55.711118475240589,0,698.088979911038
2025-08-25,99,2025-08-25 16:40:00,12,750.62748333333332,7277.6713,2773.9063999999998,748.97076332875952,833.33333333333337,772.74270824623306,693.33708333333345,0.90239999999999998,0,1.6567200045737991,0,-0,10798.159199994918,837.34820619407606,9835.6146334825207,755.62302126953421,-39.875902220830824,0,715.74711904870333
2025-08-25,100,2025-08-25 16:50:00,12,786.13848333333317,7256.0667999999996,2539.2359000000001,742.74567557852947,52.456073529114065,52.043196336720939,750.62748333333332,0.9163,0,43.392807754803698,0,-0,10749.944969156248,813.99323589071901,9835.6146334825207,745.86200204666579,-32.642069757029638,0,713.21993228963618
2025-08-25,101,2025-08-25 17:00:00,12,823.62083333333317,7258.3999999999996,2316.6750000000002,784.2928916843548,64.585090956339627,62.765450589336979,786.13848333333317,0.9264,0,39.327941648978367,0,-0,10706.247256212939,856.94335784078123,9835.6146334825207,793.87232670369974,-33.651695923656725,0,760.22063078004305
2025-08-25,102,2025-08-25 17:10:00,12,884.29919999999993,7331.2867999999999,2025.4916000000001,843.72377694832176,131.95876300323448,120.08050204268261,823.62083333333317,0.94620000000000004,0,40.575423051678172,0,-0,10661.163452822186,884.12759832262293,9835.6146334825207,836.56153353286584,-19.115047892181884,0,817.44648564068393
2025-08-25,103,2025-08-25 17:20:00,12,894.88701666666668,7082.2165000000005,1712.8943999999999,928.27715778706192,164.49913829676382,85.734832407610384,884.29919999999993,0.97419999999999995,33.390141120395242,0,0,-0,10691.214579830541,928.27715778706181,9835.6146334825207,904.3276071161556,1.6613057596259751e-13,0,904.32760711615572
2025-08-25,104,2025-08-25 17:30:00,12,915.58291666666673,6911.5600000000004,1418.0625,1027.0675004224056,833.33333333333337,764.76765076207016,894.88701666666668,0.98619999999999997,111.48458375573887,0,0,-0,10791.550705210706,1027.0675004224058,9835.6146334825207,1012.8939689165766,-1.1211795936105772e-13,0,1012.8939689165765
2025-08-25,105,2025-08-25 17:40:00,12,1056.1075833333334,7474.1660000000002,1137.5205000000001,1078.8666037834644,93.234371745405497,62.971748004242954,915.58291666666673,0.97599999999999998,9.3881053214378571,0,0,13.37091512869309,10800,1078.8666037834644,9835.6146334825207,1052.9738052926612,0,0,1052.9738052926612
2025-08-25,106,2025-08-25 17:50:00,12,1014.2501333333332,6947.2437,861.74289999999996,984.8368124818428,92.623151818356405,68.529977131955548,1056.1075833333334,1.0742,0,29.413320851490425,0,-0,10767.318532387233,984.8368124818428,9835.6146334825207,1057.9117039679957,0,0,1057.9117039679957
2025-08-25,107,2025-08-25 18:00:00,12,825.26375000000007,5533.4700000000003,581.88750000000005,798.13393896263494,12.910716666666644,98.415942885278696,1014.2501333333332,1.2313000000000001,0,27.12981103736513,0,-0,10737.174297901272,798.13393896263483,9835.6146334825207,982.74231904469229,2.0997390492993874e-13,0,982.74231904469252
2025-08-25,108,2025-08-25 18:10:00,18,840.43546666666657,5348.3589000000002,305.74610000000001,832.4976806207884,833.33333333333337,833.33333333333337,825.26375000000007,1.2561,0,7.9377860458781697,0,-0,10728.354535628074,832.4976806207884,9835.6146334825207,1045.7003366277722,0,0,1045.7003366277722
2025-08-25,109,2025-08-25 18:20:00,18,913.2656333333332,5578.4575999999997,98.863799999999998,894.87335534751116,833.33333333333337,833.33333333333337,840.43546666666657,1.2446999999999999,0,18.392277985822034,0,-0,10707.918671199383,894.87335534751128,9835.6146334825207,1113.8488654010473,-7.0753003456047731e-14,0,1113.8488654010473
2025-08-25,110,2025-08-25 18:30:00,18,922.28499999999997,5533.71,0,916.44988029975605,833.33333333333337,833.33333333333337,913.2656333333332,1.2544999999999999,0,5.8351197002439221,0,-0,10701.435204865778,922.96531106309976,9835.6146334825207,1157.8599827286587,-4.0868039463073451,0,1153.7731787823514
2025-08-25,111,2025-08-25 18:40:00,18,900.31974999999989,5401.9184999999998,0,936.88877641359295,833.33333333333337,833.33333333333337,922.28499999999997,1.2522,36.569026413593065,0,0,-0,10734.347328638012,940.31801733210159,9835.6146334825207,1177.4662213032575,-2.1470477390782592,0,1175.3191735641792
2025-08-25,112,2025-08-25 18:50:00,18,889.3607333333332,5339.2379000000001,3.0735000000000001,925.95626720796372,833.33333333333337,833.33333333333337,900.31974999999989,1.2881,36.595533874630519,0,0,-0,10767.28330912518,933.30513524552055,9835.6146334825207,1202.190344709755,-4.7330384595884745,0,1197.4573062501665
2025-08-25,113,2025-08-25 19:00:00,18,899.495,5396.9700000000003,0,189.94820215818973,833.33333333333337,833.33333333333337,889.3607333333332,1.3466,0,709.5467978418103,0,-0,9978.8979781898342,189.9482021581897,9835.6146334825207,255.78424902621825,5.7409010878473049e-14,0,255.7842490262183
2025-08-25,114,2025-08-25 19:10:00,18,923.16100000000006,5538.9660000000003,0,155.45017619939142,833.33333333333337,833.33333333333337,899.495,1.3523000000000001,0,767.71082380060864,0,-0,9125.8859517447127,155.45017619939142,9835.6146334825207,210.21527327443704,0,0,210.21527327443704
2025-08-25,115,2025-08-25 19:20:00,18,953.92271666666659,5723.7569999999996,0.22070000000000001,165.53521859863363,833.33333333333337,833.33333333333337,923.16100000000006,1.3445,0,788.38749806803298,0,-0,8249.8998427802308,165.53521859863361,9835.6146334825207,222.56210140586288,5.7319482493767283e-14,0,222.56210140586293
2025-08-25,116,2025-08-25 19:30:00,18,968.27666666666664,5809.6599999999999,0,159.71154064941845,833.33333333333337,833.33333333333337,953.92271666666659,1.3483000000000001,0,808.56512601724819,0,-0,7351.4941472055107,176.6767230519323,9835.6146334825207,238.21322569092032,-11.437077716654711,0,226.77614797426563
2025-08-25,117,2025-08-25 19:40:00,18,944.77458333333334,5668.6475,0,175.95798903517709,833.33333333333337,833.33333333333337,968.27666666666664,1.349,0,768.81659429815625,0,-0,6497.2534868742259,180.55223950272114,9835.6146334825207,243.5649710891708,-3.0988219403584569,0,240.46614914881235
2025-08-25,118,2025-08-25 19:50:00,18,934.88593333333324,5609.3314,0.015800000000000002,143.99799636259672,833.33333333333337,833.33333333333337,944.77458333333334,1.3472999999999999,0,790.88793697073652,0,-0,5618.4891124622964,175.508943704854,9835.6146334825207,236.46319985354978,-21.227349677111619,0,215.23585017643816
2025-08-25,119,2025-08-25 20:00:00,18,942.62999999999988,5655.7799999999997,0,189.68985570338396,833.33333333333337,833.33333333333337,934.88593333333324,1.3482000000000001,0,752.94014429661593,0,-0,4781.8889521327228,189.99180578870414,9835.6146334825207,256.14695256433095,-0.20354455251433751,0,255.94340801181662
2025-08-25,120,2025-08-25 20:10:00,18,928.4247499999999,5570.5484999999999,0,144.39990459603507,833.33333333333337,833.33333333333337,942.62999999999988,1.3512999999999999,0,784.02484540396483,0,-0,3910.7502350172063,148.51512449841789,9835.6146334825207,200.68848773471208,-2.7804483270449514,0,197.90803940766713
2025-08-25,121,2025-08-25 20:20:00,18,938.29064999999991,5629.7449999999999,0.0011000000000000001,497.05614184911974,833.33333333333337,833.33333333333337,928.4247499999999,1.3400000000000001,0,441.23450815088017,0,-0,3420.4896704051171,752.96076272985465,9835.6146334825207,1008.9674220580052,-171.45609599009239,0,837.51132606791282
2025-08-25,122,2025-08-25 20:30:00,18,966.04833333333329,5796.29,0,201.74805740154909,833.33333333333337,833.33333333333337,938.29064999999991,1.3489,0,764.3002759317842,0,-0,2571.2671415920236,233.46503187449764,9835.6146334825207,314.92098149550986,-21.391513433280149,0,293.52946806222974
2025-08-25,123,2025-08-25 20:40:00,18,955.53211666666652,5733.1926999999996,0,181.00872257694675,833.33333333333337,833.33333333333337,966.04833333333329,1.3952,0,774.52339408971977,0,-0,1710.6855926034459,181.00872257694675,9835.6146334825207,252.54336973935611,0,0,252.54336973935611
2025-08-25,124,2025-08-25 20:50:00,18,945.72218333333331,5674.3330999999998,0,948.05293566395312,833.33333333333337,833.33333333333337,955.53211666666652,1.2225999999999999,2.3307523306198163,0,0,-0,1712.7832697010037,958.94094767434365,9835.6146334825207,1172.4012026266525,-6.6558417419517282,0,1165.7453608847009
2025-08-25,125,2025-08-25 21:00:00,18,950.38499999999999,5702.3100000000004,0,970.52251406915343,833.33333333333337,833.33333333333337,945.72218333333331,0.93320000000000003,20.13751406915344,0,0,-0,1730.9070323632418,970.52251406915343,9835.6146334825207,905.69161012933398,0,0,905.69161012933398
2025-08-25,126,2025-08-25 21:10:00,18,941.95581666666669,5651.7349000000004,0,953.32702056219728,833.33333333333337,833.33333333333337,950.38499999999999,0.90680000000000005,11.371203895530584,0,0,-0,1741.1411158692192,953.32702056219728,9835.6146334825207,864.4769422458005,0,0,864.4769422458005
2025-08-25,127,2025-08-25 21:20:00,18,927.02238333333321,5562.1342999999997,0,950.66051878085943,833.33333333333337,833.33333333333337,941.95581666666669,0.93710000000000004,23.638135447526224,0,0,-0,1762.4154377719929,950.66051878085932,9835.6146334825207,890.86397214954332,1.5980390344338958e-13,0,890.86397214954343
2025-08-25,128,2025-08-25 21:30:00,18,926.05166666666673,5556.3100000000004,0,944.0324435132776,833.33333333333337,833.33333333333337,927.02238333333321,0.93710000000000004,17.980776846610866,0,0,-0,1778.5981369339427,944.0324435132776,9835.6146334825207,884.65280281629248,0,0,884.65280281629248
2025-08-25,129,2025-08-25 21:40:00,18,941.8411666666666,5651.0469999999996,0,952.8916112226467,833.33333333333337,833.33333333333337,926.05166666666673,0.98709999999999998,11.050444555980107,0,0,-0,1788.5435370343248,952.8916112226467,9835.6146334825207,940.59930943787458,0,0,940.59930943787458
2025-08-25,130,2025-08-25 21:50:00,18,892.28379999999993,5353.7028,0,895.66493228772276,833.33333333333337,833.33333333333337,941.8411666666666,0.77639999999999998,3.3811322877228349,0,0,-0,1791.5865560932752,895.66493228772288,9835.6146334825207,695.39425342818799,-4.4133230403531342e-14,0,695.39425342818799
2025-08-25,131,2025-08-25 22:00:00,18,786.57499999999993,4719.4499999999998,0,785.60786929252163,833.33333333333337,833.33333333333337,892.28379999999993,0.4209,0,0.96713070747830443,0,-0,1790.5119664182994,785.60786929252174,9835.6146334825207,330.6623521852224,-2.3925394998514093e-14,0,330.6623521852224
2025-08-25,132,2025-08-25 22:10:00,18,722.20254999999997,4333.2152999999998,0,990.03838334634065,833.33333333333337,833.33333333333337,786.57499999999993,0.38590000000000002,267.83583334634068,0,0,-0,2031.5642164300059,990.03838334634077,9835.6146334825207,382.0558121333529,-2.1935875338385814e-14,0,382.0558121333529
2025-08-25,133,2025-08-25 22:20:00,18,700.36728333333326,4202.2037,0,744.72283359196456,833.33333333333337,833.33333333333337,722.20254999999997,0.43680000000000002,44.355550258631297,0,0,-0,2071.4842116627742,744.72283359196445,9835.6146334825207,325.29493371297008,7.4487616075202823e-14,0,325.29493371297013
2025-08-25,134,2025-08-25 22:30:00,18,716.72166666666658,4300.3299999999999,0,769.48451201360353,833.33333333333337,833.33333333333337,700.36728333333326,0.41980000000000001,52.762845346936956,0,0,-0,2118.9707724750174,769.48451201360353,9835.6146334825207,323.02959814331075,0,0,323.02959814331075
2025-08-25,135,2025-08-25 22:40:00,18,767.33251666666661,4603.9951000000001,0,760.75681131172644,833.33333333333337,833.33333333333337,716.72166666666658,0.41860000000000003,0,6.5757053549401689,0,-0,2111.6644331917505,760.75681131172644,9835.6146334825207,318.4528012150887,0,0,318.4528012150887
2025-08-25,136,2025-08-25 22:50:00,18,775.64573333333328,4653.8743999999997,0,728.76050668039682,833.33333333333337,833.33333333333337,767.33251666666661,0.42409999999999998,0,46.885226652936467,0,-0,2059.5697369107102,728.76050668039682,9835.6146334825207,309.06733088315627,0,0,309.06733088315627
2025-08-25,137,2025-08-25 23:00:00,18,755.1099999999999,4530.6599999999999,0,715.14627285444385,833.33333333333337,833.33333333333337,775.64573333333328,0.42370000000000002,0,39.963727145556049,0,-0,2015.1655956378702,715.14627285444396,9835.6146334825207,303.0074758084279,-2.4084556571324357e-14,0,303.0074758084279
2025-08-25,138,2025-08-25 23:10:00,18,784.62810000000002,4707.7686000000003,0,741.18343318845018,833.33333333333337,833.33333333333337,755.1099999999999,0.42480000000000001,0,43.444666811549837,0,-0,1966.8937436250371,741.18343318845018,9835.6146334825207,314.85472241845366,0,0,314.85472241845366
2025-08-25,139,2025-08-25 23:20:00,18,776.7506166666667,4660.5037000000002,0,710.31167542889239,833.33333333333337,833.33333333333337,784.62810000000002,0.42399999999999999,0,66.438941237774316,0,-0,1893.0726978052878,710.31167542889261,9835.6146334825207,301.17215038185049,-4.8203219193965195e-14,0,301.17215038185043
2025-08-25,140,2025-08-25 23:30:00,18,722.56333333333328,4335.3800000000001,0,711.46732754246716,833.33333333333337,833.33333333333337,776.7506166666667,0.42199999999999999,0,11.096005790866116,0,-0,1880.7438024821033,711.46732754246727,9835.6146334825207,300.2392122229212,-2.3987922759260981e-14,0,300.2392122229212
2025-08-25,141,2025-08-25 23:40:00,18,709.74871666666661,4258.4922999999999,0,723.80891370709344,833.33333333333337,833.33333333333337,722.56333333333328,0.42399999999999999,14.060197040426829,0,0,-0,1893.3979798184876,723.80891370709344,9835.6146334825207,306.89497941180758,0,0,306.89497941180758
2025-08-25,142,2025-08-25 23:50:00,18,727.31959999999992,4363.9175999999998,0,737.11822682528054,833.33333333333337,833.33333333333337,709.74871666666661,0.42709999999999998,9.7986268252806212,0,0,-0,1902.2167439612401,737.11822682528054,9835.6146334825207,314.82319467707731,0,0,314.82319467707731
2025-08-25,143,2025-08-26 00:00:00,18,742.83833333333325,4457.0299999999997,0,724.62610119372187,833.33333333333337,833.33333333333337,727.31959999999992,0.42759999999999998,0,18.212232139611388,0,-0,1881.980930472783,724.62610119372198,9835.6146334825207,309.85012087043549,-2.4306245904881506e-14,0,309.85012087043549
