date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-07,119,2025-10-07 20:00:00,18,709.3599999999999,4256.1599999999999,0,12.715454238601698,157.29301921428288,833.33333333333337,729.14519999999993,1.3482000000000001,0,696.64454576139815,0,-0,5127.9305660492646,12.715454238601698,9438.2235166083483
2025-10-07,120,2025-10-07 20:10:00,18,699.32220000000007,4195.9332000000004,0,49.739877381900669,154.56488074577499,833.33333333333337,709.3599999999999,1.3512999999999999,0,649.5823226180994,0,-0,4406.1724298069321,55.779229385650311,9438.2235166083483
2025-10-07,121,2025-10-07 20:20:00,18,707.63863333333325,4245.8317999999999,0,456.06720659523643,564.63224728208547,833.33333333333337,699.32220000000007,1.3400000000000001,0,251.57142673809682,0,-0,4126.6486223201582,456.06720659523637,9438.2235166083483
2025-10-07,122,2025-10-07 20:30:00,18,723.8933333333332,4343.3599999999997,0,14.899090400587372,137.1795887830942,833.33333333333337,707.63863333333325,1.3489,0,708.99424293274581,0,-0,3338.8772412837739,14.899090400587371,9438.2235166083483
2025-10-07,123,2025-10-07 20:40:00,18,729.81823333333318,4378.9093999999996,0,0,137.44790082955421,833.33333333333337,723.8933333333332,1.3952,0,729.81823333333318,0,-0,2527.9680931356261,0,9438.2235166083483
2025-10-07,124,2025-10-07 20:50:00,18,724.37270000000001,4346.2362000000003,0,733.77104815195719,833.33333333333337,801.80776633544781,729.81823333333318,1.2225999999999999,9.3983481519571797,0,0,-0,2536.4266064723874,733.77104815195707,9438.2235166083483
2025-10-07,125,2025-10-07 21:00:00,18,718.56833333333327,4311.4099999999999,0,728.42918058258965,810.07142313543898,833.33333333333337,724.37270000000001,0.93320000000000003,9.8608472492563806,0,0,-0,2545.3013689967183,728.42918058258965,9438.2235166083483
2025-10-07,126,2025-10-07 21:10:00,18,724.68333333333339,4348.1000000000004,0,788.71786549466117,833.33333333333337,833.33333333333337,718.56833333333327,0.90680000000000005,64.034532161327775,0,0,-0,2602.9324479419133,788.71786549466105,9438.2235166083483
2025-10-07,127,2025-10-07 21:20:00,18,730.59694999999988,4383.5816999999997,0,756.89421591415396,833.33333333333337,829.55757927130105,724.68333333333339,0.93710000000000004,26.297265914154082,0,0,-0,2626.5999872646521,756.89421591415396,9438.2235166083483
2025-10-07,128,2025-10-07 21:30:00,18,740.43166666666662,4442.5900000000001,0,741.38391935947254,80.515450732414934,260.99658634939522,730.59694999999988,0.93710000000000004,0.95225269280592784,0,0,-0,2627.4570146881774,741.38391935947243,9438.2235166083483
2025-10-07,129,2025-10-07 21:40:00,18,753.67165,4522.0299000000005,0,721.0529699908775,802.54758213506534,833.33333333333337,740.43166666666662,0.98709999999999998,0,32.6186800091225,0,-0,2591.2140369002636,721.0529699908775,9438.2235166083483
2025-10-07,130,2025-10-07 21:50:00,18,669.37819999999999,4016.2692000000002,0,696.66017691906507,65.769928399363039,71.065900713191468,753.67165,0.77639999999999998,27.281976919065073,0,0,-0,2615.7678161274221,696.66017691906507,9438.2235166083483
2025-10-07,131,2025-10-07 22:00:00,18,539.53999999999996,3237.2399999999998,0,1325.6854995443489,833.33333333333337,0,669.37819999999999,0.4209,786.14549954434892,0,0,-0,3323.2987657173362,1325.6854995443487,9438.2235166083483
2025-10-07,132,2025-10-07 22:10:00,18,529.38071666666656,3176.2842999999998,0,1358.3603440143645,833.33333333333337,0,539.53999999999996,0.38590000000000002,828.97962734769794,0,0,-0,4069.3804303302645,1358.3603440143647,9438.2235166083483
2025-10-07,133,2025-10-07 22:20:00,18,548.28914999999995,3289.7348999999999,0,615.43739465359897,110.23240695035145,17.03116705845855,529.38071666666656,0.43680000000000002,67.148244653599022,0,0,-0,4129.8138505185034,615.43739465359897,9438.2235166083483
2025-10-07,134,2025-10-07 22:30:00,18,538.55499999999995,3231.3299999999999,0,1307.1087825008628,833.33333333333337,0,548.28914999999995,0.41980000000000001,768.55378250086289,0,0,-0,4821.5122547692799,1307.1087825008628,9438.2235166083483
2025-10-07,135,2025-10-07 22:40:00,18,535.33908333333329,3212.0345000000002,0,1325.2374201599237,833.33333333333337,554.80142286625573,538.55499999999995,0.41860000000000003,789.89833682659037,0,0,-0,5532.4207579132117,1325.2374201599237,9438.2235166083483
2025-10-07,136,2025-10-07 22:50:00,18,549.50766666666664,3297.0459999999998,0,1300.2150527661167,803.95594431010647,0,535.33908333333329,0.42409999999999998,750.7073860994501,0,0,-0,6208.0574054027165,1300.2150527661172,9438.2235166083483
2025-10-07,137,2025-10-07 23:00:00,18,573.29666666666662,3439.7800000000002,0,1305.0673951017366,833.33333333333337,43.455477335196065,549.50766666666664,0.42370000000000002,731.77072843506994,0,0,-0,6866.6510609942798,1305.0673951017366,9438.2235166083483
2025-10-07,138,2025-10-07 23:10:00,18,585.5010666666667,3513.0064000000002,0,1171.3024264875994,650.78249221152737,0,573.29666666666662,0.42480000000000001,585.8013598209327,0,0,-0,7393.872284833119,1171.3024264875994,9438.2235166083483
2025-10-07,139,2025-10-07 23:20:00,18,559.44211666666661,3356.6527000000001,0,1328.8175042079301,804.25538818023199,0,585.5010666666667,0.42399999999999999,769.37538754126354,0,0,-0,8086.3101336202562,1328.8175042079301,9438.2235166083483
2025-10-07,140,2025-10-07 23:30:00,18,521.95833333333326,3131.75,0,1337.8266822699454,833.33333333333337,0,559.44211666666661,0.42199999999999999,815.86834893661216,0,0,-0,8820.5916476632065,1337.8266822699454,9438.2235166083483
2025-10-07,141,2025-10-07 23:40:00,18,532.50823333333324,3195.0493999999999,0,1363.7315545564757,833.33333333333337,0,521.95833333333326,0.42399999999999999,831.22332122314242,0,0,-0,9568.6926367640353,1363.7315545564757,9438.2235166083483
2025-10-07,142,2025-10-07 23:50:00,18,562.69898333333333,3376.1939000000002,0,656.59332355147205,136.0791420900307,0,532.50823333333324,0.42709999999999998,93.894340218138723,0,0,-0,9653.1975429603608,656.59332355147194,9438.2235166083483
2025-10-07,143,2025-10-08 00:00:00,18,577.66666666666663,3466,0,611.52443298799699,139.26409978985356,0,562.69898333333333,0.42759999999999998,33.857766321330359,0,0,-0,9683.6695326495574,611.52443298799699,9438.2235166083483
