step,grid,charge_cap,discharge_cap,role
419,627.37109107805475,89.192940269647096,0.1898088423215909,open_loop_proxy_only
420,579.72056338934931,27.367051126493099,11.871585827338249,open_loop_proxy_only
421,577.31029394684617,46.349358001225028,26.064418846861795,open_loop_proxy_only
422,597.42677969908607,75.348187438011735,3.6629313547865712,open_loop_proxy_only
423,581.46117499141462,29.344647689510566,21.547924098174896,open_loop_proxy_only
424,582.74735457195652,24.261018400433727,28.104276085892199,open_loop_proxy_only
425,562.46388410085513,55.460669661228451,54.250093192529789,open_loop_proxy_only
426,583.82513785617584,38.319719982360084,18.527294029578684,open_loop_proxy_only
427,580.57713824056725,22.94814480306195,33.859705864196933,open_loop_proxy_only
428,588.26664424974717,43.426821270942582,47.561029889457991,open_loop_proxy_only
429,565.52637385723301,12.486387806391702,81.484259447560689,open_loop_proxy_only
430,571.0420682290237,0,69.593981979189778,open_loop_proxy_only
431,582.26925115051813,0,41.554483266603555,open_loop_proxy_only
