date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-13,46,2025-02-13 07:50:00,6,623.94538333333321,5821.4826999999996,2077.8103999999998,565.70527356868172,833.33333333333337,833.33333333333337,543.34666666666658,0.85999999999999999,0,58.240109764651493,0,-0,7032.3295910525085,574.96007277277681,9831.3778528256862
2025-02-13,47,2025-02-13 08:00:00,6,759.06375000000003,6879.2700000000004,2324.8874999999998,1.3001007976803206e-13,833.33333333333337,833.33333333333337,623.94538333333321,1.1617,0,759.06374999999991,0,-0,6188.9254243858422,1.5871533776974047,9831.3778528256862
2025-02-13,48,2025-02-13 08:10:00,6,696.35919999999999,6860.8933999999999,2682.7381999999998,0,833.33333333333337,833.33333333333337,759.06375000000003,1.1682999999999999,0,696.35919999999999,0,-0,5415.1929799413974,0,9831.3778528256862
2025-02-13,49,2025-02-13 08:20:00,6,598.29169999999999,6728.0421999999999,3138.2919999999999,0,833.33333333333337,833.33333333333337,696.35919999999999,1.0955999999999999,0,598.29169999999999,0,-0,4750.424424385842,0,9831.3778528256862
2025-02-13,50,2025-02-13 08:30:00,6,553.32708333333323,6899.8999999999996,3579.9375,0,833.33333333333337,833.33333333333337,598.29169999999999,1.0849,0,553.32708333333323,0,-0,4135.6165540154716,0,9831.3778528256862
2025-02-13,51,2025-02-13 08:40:00,6,491.0954333333334,6849.2515000000003,3902.6788999999999,0,833.33333333333337,833.33333333333337,553.32708333333323,1.0609999999999999,0,491.0954333333334,0,-0,3589.954961422879,0,9831.3778528256862
2025-02-13,52,2025-02-13 08:50:00,6,427.05526666666674,6826.2502000000004,4263.9186,0,833.33333333333337,833.33333333333337,491.0954333333334,1.0429999999999999,0,427.05526666666674,0,-0,3115.4491095710273,0,9831.3778528256862
2025-02-13,53,2025-02-13 09:00:00,6,374.25624999999991,6905.3999999999996,4659.8625000000002,0,833.33333333333337,833.33333333333337,427.05526666666674,1.036,0,374.25624999999991,0,-0,2699.6088317932495,0,9831.3778528256862
2025-02-13,54,2025-02-13 09:10:00,6,322.75070000000005,6877.6233000000002,4941.1190999999999,0,833.33333333333337,833.33333333333337,374.25624999999991,1.0146999999999999,0,322.75070000000005,0,-0,2340.9969429043604,0,9831.3778528256862
2025-02-13,55,2025-02-13 09:20:00,6,273.64581666666663,6917.3203999999996,5275.4454999999998,0,833.33333333333337,833.33333333333337,322.75070000000005,0.99219999999999997,0,273.64581666666663,0,-0,2036.9460354969531,0,9831.3778528256862
2025-02-13,56,2025-02-13 09:30:00,6,222.99833333333345,7014.8900000000003,5676.8999999999996,0,833.33333333333337,833.33333333333337,273.64581666666663,0.96999999999999997,0,222.99833333333345,0,-0,1789.1701095710271,0,9831.3778528256862
2025-02-13,57,2025-02-13 09:40:00,6,163.62378333333328,6970.6903000000002,5988.9476000000004,0,833.33333333333337,833.33333333333337,222.99833333333345,0.94220000000000004,0,163.62378333333328,0,-0,1607.3659058673234,0,9831.3778528256862
2025-02-13,58,2025-02-13 09:50:00,6,107.0349833333333,6949.2560999999996,6307.0461999999998,0,833.33333333333337,833.33333333333337,163.62378333333328,0.95689999999999997,0,107.0349833333333,0,-0,1488.4381466080642,0,9831.3778528256862
2025-02-13,59,2025-02-13 10:00:00,6,52.885416666666664,6937.1499999999996,6619.8374999999996,0,833.33333333333337,833.33333333333337,107.0349833333333,0.99770000000000003,0,52.885416666666664,0,-0,1429.6765725339901,0,9831.3778528256862
2025-02-13,60,2025-02-13 10:10:00,6,-2.6190833333333403,6780.3822,6796.0967000000001,0,833.33333333333337,833.33333333333337,52.885416666666664,0.9919,2.6190833333333403,0,0,-0,1432.0337475339902,0,9831.3778528256862
2025-02-13,61,2025-02-13 10:20:00,6,-13.869333333333239,6826.3424000000005,6909.5583999999999,0,833.33333333333337,833.33333333333337,-2.6190833333333403,0.95879999999999999,13.869333333333239,0,0,-0,1444.5161475339901,0,9831.3778528256862
2025-02-13,62,2025-02-13 10:30:00,6,2.28125,6982.8000000000002,6969.1125000000002,0,833.33333333333337,833.33333333333337,-13.869333333333239,0.95489999999999997,0,2.28125,0,-0,1441.9814253117679,0,9831.3778528256862
2025-02-13,63,2025-02-13 10:40:00,6,-25.26373333333337,6803.8085000000001,6955.3909000000003,0,833.33333333333337,833.33333333333337,2.28125,0.9839,25.26373333333337,0,0,-0,1464.718785311768,0,9831.3778528256862
2025-02-13,64,2025-02-13 10:50:00,6,-84.337100000000035,6680.3339999999998,7186.3566000000001,6.6587011000140025e-14,833.33333333333337,833.33333333333337,-25.26373333333337,0.79900000000000004,84.337100000000106,0,0,-0,1540.6221753117682,11.815556216241021,9831.3778528256862
2025-02-13,65,2025-02-13 11:00:00,6,-135.40249999999997,6762.8100000000004,7575.2250000000004,699.89895238968154,833.33333333333337,833.33333333333337,-84.337100000000035,0.50249999999999995,833.33333333333337,0,0,1.9681190563482005,2290.6221753117679,792.71343735172411,9831.3778528256862
2025-02-13,66,2025-02-13 11:10:00,6,-146.24560000000002,6803.3487999999998,7680.8224,664.74286805452903,833.33333333333337,833.33333333333337,-135.40249999999997,0.4662,810.98846805452899,0,0,-0,3020.5117965608442,797.38635089513127,9831.3778528256862
2025-02-13,67,2025-02-13 11:20:00,6,-136.98321666666666,6783.0978999999998,7604.9971999999998,670.27391399186672,833.33333333333337,833.33333333333337,-146.24560000000002,0.50070000000000003,807.25713065853336,0,0,-0,3747.0432141535243,799.79571033315779,9831.3778528256862
2025-02-13,68,2025-02-13 11:30:00,6,-143.77874999999995,6707.04,7569.7124999999996,669.50663507428123,833.33333333333337,833.33333333333337,-136.98321666666666,0.48270000000000002,813.28538507428118,0,0,-0,4479.0000607203774,770.19030819340355,9831.3778528256862
2025-02-13,69,2025-02-13 11:40:00,6,-185.91233333333335,6558.2791999999999,7673.7532000000001,667.42659173072661,833.33333333333337,833.33333333333337,-143.77874999999995,0.47849999999999998,833.33333333333337,0,0,20.005591730726564,5229.0000607203774,788.39134015887771,9831.3778528256862
2025-02-13,70,2025-02-13 11:50:00,6,-206.34906666666666,6387.2029000000002,7625.2973000000002,664.82239583583385,833.33333333333337,833.33333333333337,-185.91233333333335,0.4662,833.33333333333337,0,0,37.838129169167132,5979.0000607203774,812.72255170667268,9831.3778528256862
2025-02-13,71,2025-02-13 12:00:00,6,-193.14041666666662,6285.4700000000003,7444.3125,653.50266299218413,833.33333333333337,833.33333333333337,-206.34906666666666,0.44319999999999998,833.33333333333337,0,0,13.309746325517381,6729.0000607203774,805.33652965885085,9831.3778528256862
