step,grid,charge_cap,discharge_cap,role
69,734.67471704257389,833.33333333333326,0,first_day_frozen
70,719.4242350028909,833.33333333333326,0,first_day_frozen
71,695.25228490603217,833.33333333333326,0,first_day_frozen
72,637.6189338788289,833.33333333333326,0,first_day_frozen
73,602.95765020715942,833.33333333333326,0,first_day_frozen
74,611.70939021989807,833.33333333333326,0,first_day_frozen
75,643.02425460846359,833.33333333333326,0,first_day_frozen
76,142.96850538470034,833.33333333333326,0,first_day_frozen
77,0,449.67593509687077,0,first_day_frozen
78,0,381.57624819747417,0,first_day_frozen
79,0,289.11968825638615,0,first_day_frozen
80,0,214.27417863699731,0,first_day_frozen
81,0,209.87806059781207,0,first_day_frozen
82,0,234.45314419088282,37.886210557472815,first_day_frozen
83,0,161.83045818847191,48.039565049380748,first_day_frozen
84,0,157.46949155957356,88.466444944886277,first_day_frozen
85,0,119.27735989358507,172.81367582766424,first_day_frozen
86,0,90.184643152720881,234.60948544035034,first_day_frozen
87,0,30.415264589752798,223.78301515265613,first_day_frozen
88,0,0.29114384178425701,228.13879649101781,first_day_frozen
89,278.57886349225288,833.33333333333326,0,first_day_frozen
90,693.02373093695803,833.33333333333326,0,first_day_frozen
91,284.2157284235754,282.06884449114818,20.059885259926201,first_day_frozen
92,316.69328500330914,109.60897963898339,35.311748453049418,first_day_frozen
93,377.7231312954579,126.90915869608648,25.607115046894425,first_day_frozen
94,396.63592469957132,100.08723074670183,53.842854114022117,first_day_frozen
95,438.91655363542668,103.64544560102377,32.135003673356749,first_day_frozen
96,505.70296203341553,102.51082573302097,38.98421089563336,first_day_frozen
97,561.3886274720453,87.57198535908924,45.500406057202838,first_day_frozen
98,622.2237772912041,78.851081571793088,52.816380463932092,first_day_frozen
99,690.8530959617724,92.376023768812729,44.683572522374632,first_day_frozen
100,721.73552249295267,78.530584343776354,52.564614759681746,first_day_frozen
101,776.01542486644814,61.287263666060426,34.34552720462947,first_day_frozen
102,839.07781726002463,59.460932842473085,21.300756233906366,first_day_frozen
103,866.53047287774166,36.224860770709029,46.504532106194873,first_day_frozen
104,885.49951519228591,36.354506729034298,70.963755085917185,first_day_frozen
105,982.51635404331796,33.690496938850629,58.451731629692155,first_day_frozen
106,882.15753899631034,37.054237799071529,66.003280424704727,first_day_frozen
107,704.43072353183777,45.867840697070505,80.295099587381827,first_day_frozen
108,668.80757933486734,25.428092033785759,85.400453097601243,first_day_frozen
109,715.75565843628431,31.319998293535946,63.496490502865228,first_day_frozen
110,720.27755357302169,35.319655434535434,60.51212890083638,first_day_frozen
111,725.86821895815331,50.332877887335371,62.486335344843951,first_day_frozen
112,403.52791916501178,0,387.28919498638612,first_day_frozen
113,0.32936343189268408,0,776.76802034117839,first_day_frozen
114,1.5487848645189233,0,767.21372521342539,first_day_frozen
115,1.5759304247439831,0,742.07443228893885,first_day_frozen
116,3.1166654920892261,0,753.09212907335791,first_day_frozen
117,0.97019584385903457,0,795.09521796411343,first_day_frozen
118,1.1010938507265469,0,810.68036094258252,first_day_frozen
119,1.1128853662503695,0,790.51416754154684,first_day_frozen
120,0.34714834778672859,0,753.32257212720549,first_day_frozen
121,1.1753958656353889,0,763.49591191834531,first_day_frozen
122,0.29544710708682376,0,777.64074128657535,first_day_frozen
123,0,0,763.06217336059956,first_day_frozen
124,716.16635425596553,32.015713918736424,78.4460937287446,first_day_frozen
125,747.94986683286277,52.132576787423361,20.450605211409879,first_day_frozen
126,731.10684708506437,59.254063066194135,40.035711179425292,first_day_frozen
127,715.99173988877874,51.367635251483762,50.952928960000577,first_day_frozen
128,731.28780501706831,53.214116538912435,70.821747420216411,first_day_frozen
129,726.32316850209293,5.0757078019679511,72.471470673618384,first_day_frozen
130,635.49694441783788,9.4255982752337104,82.455585013564999,first_day_frozen
131,1042.8142274721345,833.33333333333326,0,first_day_frozen
132,1359.2038047862968,833.33333333333326,0,first_day_frozen
133,563.66468515381348,42.026166741890393,18.481401912176818,first_day_frozen
134,1352.9409295909982,833.33333333333326,0,first_day_frozen
135,1345.6414006786952,833.33333333333326,0,first_day_frozen
136,583.82485295572405,65.647177120689037,8.1483245240589213,first_day_frozen
137,589.08897844581645,54.294105538653277,41.902592942993977,first_day_frozen
138,576.23473792787286,46.939539179237627,31.104601357745423,first_day_frozen
139,592.31050359090466,47.018779355301945,20.699880748096088,first_day_frozen
140,589.57101776604657,614.89123314309734,17.481158725897675,first_day_frozen
141,589.28551075897201,52.856840907814622,29.247149317930646,first_day_frozen
142,581.87443059308418,98.924832041725892,0.1291930642426895,first_day_frozen
143,463.54766706341616,78.806004935726719,0.99863743804620564,first_day_frozen
144,435.89491194322932,56.69573387506432,5.1545721802664177,open_loop_proxy_only
145,435.05357945233118,63.87157392638926,0.95994134596556435,open_loop_proxy_only
146,421.36468449286025,82.864375511600826,30.455838644356987,open_loop_proxy_only
147,434.64654241706324,35.525588455609409,28.070508198107703,open_loop_proxy_only
148,428.80922692299913,56.321266220646464,23.54104806391301,open_loop_proxy_only
149,440.56360543280897,69.284698994142516,0,open_loop_proxy_only
150,440.72015752557195,66.862097233800114,1.3147162353064914,open_loop_proxy_only
151,443.01562555753657,72.349596728122492,7.6924941073839239,open_loop_proxy_only
152,424.93913085284754,63.666066479274768,11.630187607297223,open_loop_proxy_only
153,424.76214772298033,54.221127333616664,32.337292454046171,open_loop_proxy_only
154,438.84990785989703,51.240759052452802,49.392364158425195,open_loop_proxy_only
155,459.43524312033514,72.570305825347134,52.116289695084227,open_loop_proxy_only
156,472.45617659130079,80.154923030737621,14.089230664169818,open_loop_proxy_only
157,473.30520344426697,74.477822085580385,8.2353244915432917,open_loop_proxy_only
158,446.01113100951608,72.466981375813759,0.50474674212920123,open_loop_proxy_only
159,443.3300720428951,48.919880702113296,54.469337788844676,open_loop_proxy_only
160,455.8987571392268,39.217140843075292,39.752278919775378,open_loop_proxy_only
161,487.06053347769785,84.986288183745785,22.981789261734573,open_loop_proxy_only
162,476.5817956630338,100.1105414222622,21.207508729701956,open_loop_proxy_only
163,460.17232479365191,79.537955222590313,31.187366273454831,open_loop_proxy_only
164,440.96476529671344,66.205514482303329,38.322821826608653,open_loop_proxy_only
165,440.08351604075381,70.833908699152062,22.529873261084521,open_loop_proxy_only
166,447.44033353519518,57.53570311727492,29.663440906787315,open_loop_proxy_only
167,431.96088236723773,45.360844153434968,68.069787130579229,open_loop_proxy_only
168,446.20296406790726,26.12579521324119,49.868737355051678,open_loop_proxy_only
169,468.33184483746703,44.730712298586674,34.251816409946656,open_loop_proxy_only
170,462.22559728988966,67.145502065409403,14.094464719804366,open_loop_proxy_only
171,485.4079482334331,93.697687275496435,25.369265636884055,open_loop_proxy_only
172,481.75691801317203,79.532388469995283,37.896946570590885,open_loop_proxy_only
173,463.67988653591817,98.519691337023445,30.000178991784257,open_loop_proxy_only
174,445.50694629816127,100.90403483606224,4.3796430260338983,open_loop_proxy_only
175,453.80190019632221,110.9479758670256,62.433086040440372,open_loop_proxy_only
176,480.50424901158448,96.90861436244046,24.292965145094467,open_loop_proxy_only
177,1251.5536194330273,833.33333333333326,0,open_loop_proxy_only
178,0,0,507.05116758471593,open_loop_proxy_only
179,0,0,573.95636772413775,open_loop_proxy_only
180,0,0,524.3810316686197,open_loop_proxy_only
181,0,0,457.84227467156217,open_loop_proxy_only
182,0,0,386.42304150296968,open_loop_proxy_only
183,0,0,370.11982080592935,open_loop_proxy_only
184,0,0,307.98881383069994,open_loop_proxy_only
185,0,0,355.9759477526984,open_loop_proxy_only
186,0,0,284.32245401514677,open_loop_proxy_only
187,0,0,246.66157591364288,open_loop_proxy_only
188,0,0,217.29431764759721,open_loop_proxy_only
189,0,12.035256393027566,163.08895407846649,open_loop_proxy_only
190,0,27.388617345914824,125.09241398733903,open_loop_proxy_only
191,0,0,32.755699550245936,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,366.67476900738774,0,open_loop_proxy_only
208,0,487.96141240947583,0,open_loop_proxy_only
209,0,541.13090737493826,0,open_loop_proxy_only
210,0,464.48295589630379,0,open_loop_proxy_only
211,0,501.49242385301278,0,open_loop_proxy_only
212,0,621.41462533783351,0,open_loop_proxy_only
213,0,570.83057930002587,0,open_loop_proxy_only
214,0,537.94954765547027,0,open_loop_proxy_only
215,0,706.9530311125593,0,open_loop_proxy_only
216,0,731.99076688534717,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,778.9304857507683,0,open_loop_proxy_only
224,0,679.73945707951759,0,open_loop_proxy_only
225,0,670.48305155755975,0,open_loop_proxy_only
226,0,652.52898125564548,0,open_loop_proxy_only
227,0,609.13197068094382,0,open_loop_proxy_only
228,0,565.13739711440576,0,open_loop_proxy_only
229,0,534.48512619403186,0,open_loop_proxy_only
230,0,520.5128837110359,0,open_loop_proxy_only
231,0,475.67908798348554,0,open_loop_proxy_only
232,0,448.29170026528641,0,open_loop_proxy_only
233,0,397.02046676399334,0,open_loop_proxy_only
234,0,354.93977574888646,0,open_loop_proxy_only
235,0,327.83504100421908,0,open_loop_proxy_only
236,0,251.29358232395839,0,open_loop_proxy_only
237,0,162.35443408691472,0,open_loop_proxy_only
238,0,135.86394571636862,9.4035849080329772,open_loop_proxy_only
239,0,93.297443214629226,58.637612705044347,open_loop_proxy_only
240,0.68718082626258892,62.914168047447824,85.908907710393876,open_loop_proxy_only
241,100.26391249865141,73.511375350673759,71.727054982212238,open_loop_proxy_only
242,171.32782549826598,57.268128722076796,51.024245390266977,open_loop_proxy_only
243,228.90369778015503,26.61192970082692,94.571151503287467,open_loop_proxy_only
244,202.52968296216832,53.958911031927215,52.761727142388686,open_loop_proxy_only
245,195.19065940362015,36.08803717393161,40.381808615241191,open_loop_proxy_only
246,253.32429525000785,48.997696788515903,11.804053144579044,open_loop_proxy_only
247,294.45190627585902,39.13079045599126,36.744389667429054,open_loop_proxy_only
248,321.72063266384316,21.450471459503149,79.813535598433717,open_loop_proxy_only
249,399.52398407289843,31.073773645849201,68.455085537187657,open_loop_proxy_only
250,402.63402003746864,0,125.03003402266427,open_loop_proxy_only
251,0,0,500.28876078845832,open_loop_proxy_only
252,0,0,491.42807670568101,open_loop_proxy_only
253,0,0,484.12764913328022,open_loop_proxy_only
254,0,0,497.71860247764459,open_loop_proxy_only
255,0,0,504.43449549075405,open_loop_proxy_only
256,0,0,494.51984727775869,open_loop_proxy_only
257,0,0,505.62543874076937,open_loop_proxy_only
258,0,0,497.74838733559346,open_loop_proxy_only
259,0,0,501.69626793837097,open_loop_proxy_only
260,0,0,493.34792640540735,open_loop_proxy_only
261,0,0,514.24134603335722,open_loop_proxy_only
262,0,0,527.93292743830909,open_loop_proxy_only
263,0,0,526.66833607593173,open_loop_proxy_only
264,0,0,501.71599376327947,open_loop_proxy_only
265,0,0,490.46189752480416,open_loop_proxy_only
266,0,0,520.31867948460717,open_loop_proxy_only
267,0,0,521.10031156493017,open_loop_proxy_only
268,0,0,520.42401801285394,open_loop_proxy_only
269,450.09509246237195,52.698435336363822,47.625955006488766,open_loop_proxy_only
270,448.88270861951031,49.827929942177718,58.315527262013035,open_loop_proxy_only
271,423.26786735428789,16.898962411844138,77.99351186478475,open_loop_proxy_only
272,431.85452771844905,41.511380421010472,59.802507033042197,open_loop_proxy_only
273,440.66709208413596,8.8517731227356027,95.542181815197523,open_loop_proxy_only
274,427.3355108010627,17.320807862362997,88.969538120488409,open_loop_proxy_only
275,411.30498243840316,70.30730253413347,29.738498849995995,open_loop_proxy_only
276,419.65311573795003,70.033263717865452,14.660669748121284,open_loop_proxy_only
277,386.60647683165843,28.71214622583642,25.310222809227998,open_loop_proxy_only
278,396.49790000067509,54.173486157976129,39.189132800366934,open_loop_proxy_only
279,410.66758969550222,64.213037110490632,22.983481976584404,open_loop_proxy_only
280,408.58111005503804,56.827727676079128,24.931303260614087,open_loop_proxy_only
281,387.15280845558647,41.65104634069786,55.443321064273945,open_loop_proxy_only
282,391.39934674797115,25.278654476873442,50.83070991379099,open_loop_proxy_only
283,398.29131511355615,31.821140910698393,37.775316639788443,open_loop_proxy_only
284,417.73831919154605,39.256397768098395,30.749472876211293,open_loop_proxy_only
285,394.72755528133888,20.053762751914178,50.173558968273454,open_loop_proxy_only
286,384.11403485162151,11.687877616465117,107.13798176114835,open_loop_proxy_only
287,379.48633487053587,0,73.356309500058146,open_loop_proxy_only
