step,grid,charge_cap,discharge_cap,role
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,408.9294441828697,833.33333333333326,0,first_day_frozen
70,547.11818202983034,833.33333333333326,0,first_day_frozen
71,585.95598157714323,833.33333333333326,0,first_day_frozen
72,568.51743992519698,833.33333333333326,0,first_day_frozen
73,551.59560159054729,833.33333333333326,0,first_day_frozen
74,529.91239534169438,833.33333333333326,0,first_day_frozen
75,540.95617718048811,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,833.33333333333326,first_day_frozen
85,0,833.33333333333326,96.160169708957099,first_day_frozen
86,0,833.33333333333326,74.808304143098056,first_day_frozen
87,0,833.33333333333326,84.735758819249128,first_day_frozen
88,0,833.33333333333326,135.79370045004694,first_day_frozen
89,142.97747688910823,833.33333333333326,59.433981306179106,first_day_frozen
90,453.76870252522326,833.33333333333326,0,first_day_frozen
91,190.70524308960117,833.33333333333326,833.33333333333326,first_day_frozen
92,287.08314730007351,833.33333333333326,833.33333333333326,first_day_frozen
93,317.97904276383298,833.33333333333326,833.33333333333326,first_day_frozen
94,367.06452539639855,833.33333333333326,833.33333333333326,first_day_frozen
95,405.2592939445945,833.33333333333326,833.33333333333326,first_day_frozen
96,462.61821288341127,833.33333333333326,833.33333333333326,first_day_frozen
97,511.10593402016008,833.33333333333326,833.33333333333326,first_day_frozen
98,579.60755880525699,833.33333333333326,833.33333333333326,first_day_frozen
99,617.54955270660116,833.33333333333326,51.571448401907446,first_day_frozen
100,670.84592375368436,833.33333333333326,42.528999316493014,first_day_frozen
101,730.78989526854298,833.33333333333326,833.33333333333326,first_day_frozen
102,771.05282059112551,833.33333333333326,0.98713640479672904,first_day_frozen
103,809.09795312919505,833.33333333333326,833.33333333333326,first_day_frozen
104,873.65734966234299,833.33333333333326,833.33333333333326,first_day_frozen
105,948.15851407263949,833.33333333333326,833.33333333333326,first_day_frozen
106,854.78200867807664,833.33333333333326,833.33333333333326,first_day_frozen
107,660.69762168485045,833.33333333333326,833.33333333333326,first_day_frozen
108,646.28790566079567,833.33333333333326,833.33333333333326,first_day_frozen
109,695.96333341373975,833.33333333333326,833.33333333333326,first_day_frozen
110,692.39650520875284,833.33333333333326,833.33333333333326,first_day_frozen
111,681.70186610500627,833.33333333333326,833.33333333333326,first_day_frozen
112,412.4683066068763,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,762.42836313065391,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,707.10521390121812,833.33333333333326,833.33333333333326,first_day_frozen
125,745.05106841272971,833.33333333333326,833.33333333333326,first_day_frozen
126,726.05684355122003,833.33333333333326,833.33333333333326,first_day_frozen
127,708.33723864141825,833.33333333333326,833.33333333333326,first_day_frozen
128,733.92252404204919,833.33333333333326,833.33333333333326,first_day_frozen
129,724.95860127278274,833.33333333333326,833.33333333333326,first_day_frozen
130,660.2111442345107,833.33333333333326,833.33333333333326,first_day_frozen
131,1342.8528091608123,833.33333333333326,0,first_day_frozen
132,1370.5299261013504,833.33333333333326,0,first_day_frozen
133,574.83721664560005,833.33333333333326,833.33333333333326,first_day_frozen
134,1363.7286445918348,833.33333333333326,0,first_day_frozen
135,1378.0930584838188,833.33333333333326,0,first_day_frozen
136,1379.9314508800339,833.33333333333326,0,first_day_frozen
137,1352.2537561866884,833.33333333333326,0,first_day_frozen
138,733.48643346149481,833.33333333333326,0,first_day_frozen
139,1364.9375080689097,833.33333333333326,0,first_day_frozen
140,1384.3803777672983,833.33333333333326,0,first_day_frozen
141,1371.6388013294722,833.33333333333326,0,first_day_frozen
142,653.4587171187992,833.33333333333326,833.33333333333326,first_day_frozen
143,611.43927587570136,833.33333333333326,833.33333333333326,first_day_frozen
144,1376.97167134344,833.33333333333326,0,open_loop_proxy_only
145,1364.2425219444904,833.33333333333326,0,open_loop_proxy_only
146,579.64816909497256,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,593.71967980898421,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,590.48627940262179,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,609.26633571260095,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,606.2267200353657,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,613.96140721060851,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,613.56273364710125,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,582.16258567392595,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,598.83682018060063,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,614.87741449375983,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,626.86189677918082,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,622.39899824801023,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,637.16429647722714,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,629.09343532591981,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,624.96405785471688,833.33333333333326,0,open_loop_proxy_only
161,640.72802227842146,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,621.09841518905694,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,606.1463365521862,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,633.2941152280091,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,615.99452414105758,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,615.20501007946962,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,594.84939424473828,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,597.01829978061687,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,607.92070749113441,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,615.67862759133232,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,632.0470693488877,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,653.23766236676101,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,640.51269293113057,833.33333333333326,0,open_loop_proxy_only
174,628.5025016029017,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,619.17350357266582,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,628.80022384978531,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1429.2043916729904,833.33333333333326,0,open_loop_proxy_only
178,677.5859863157533,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,813.36211465392353,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,445.57857403635222,open_loop_proxy_only
187,0,833.33333333333326,390.51974363334216,open_loop_proxy_only
188,16.667652379094331,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,188.41667344097664,833.33333333333326,83.03039192775924,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,477.7310314194001,open_loop_proxy_only
193,0,833.33333333333326,411.18557200034502,open_loop_proxy_only
194,0,833.33333333333326,375.86186203251128,open_loop_proxy_only
195,0,833.33333333333326,348.02787140941956,open_loop_proxy_only
196,0,833.33333333333326,323.94338736984639,open_loop_proxy_only
197,0,833.33333333333326,287.43112246753981,open_loop_proxy_only
198,0,833.33333333333326,210.39025210300707,open_loop_proxy_only
199,0,833.33333333333326,149.23610565401137,open_loop_proxy_only
200,0,833.33333333333326,130.05247987414305,open_loop_proxy_only
201,0,833.33333333333326,101.54217595551502,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,81.258098661010834,open_loop_proxy_only
204,0,833.33333333333326,35.68237150036839,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,616.86107147132111,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,59.744718751904841,833.33333333333326,0,open_loop_proxy_only
213,582.62709273792154,833.33333333333326,0,open_loop_proxy_only
214,613.88666116052264,833.33333333333326,0,open_loop_proxy_only
215,513.38106694022792,833.33333333333326,0,open_loop_proxy_only
216,538.77658297028222,833.33333333333326,0,open_loop_proxy_only
217,500.2202722030213,833.33333333333326,0,open_loop_proxy_only
218,504.9479631942778,833.33333333333326,0,open_loop_proxy_only
219,575.71744399070485,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,91.506551247729931,open_loop_proxy_only
230,0,833.33333333333326,67.934564047870168,open_loop_proxy_only
231,0,833.33333333333326,82.292617695731522,open_loop_proxy_only
232,0,833.33333333333326,136.29858991013026,open_loop_proxy_only
233,146.27067025485013,833.33333333333326,49.694701890079017,open_loop_proxy_only
234,298.51193730076324,833.33333333333326,0,open_loop_proxy_only
235,221.11057585531094,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,239.12676841975599,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,303.88792631556316,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,363.45570651558103,833.33333333333326,20.315142499991168,open_loop_proxy_only
239,416.50114671925019,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,474.12544657383961,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,529.44210575751299,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,586.0469205613125,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,625.59943956713016,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,654.88657259619413,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,722.71993817115128,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,757.3889180462595,833.33333333333326,17.469399659260262,open_loop_proxy_only
247,814.85372205100543,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,866.45840217721548,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,942.75632426707637,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,839.72371456654855,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,646.52006179942077,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,647.45092258450018,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,701.42704659258834,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,686.50260431586423,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,675.09286105808746,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,386.50717511383868,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,753.244632286659,open_loop_proxy_only
266,0,833.33333333333326,783.40452152635908,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,705.09195001832131,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,739.68266604119128,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,727.94835968937582,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,709.1398062611056,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,733.05402196657144,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,769.03552363326992,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,710.56642658909277,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,583.97034414781479,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,551.6789347870033,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,543.85132536497463,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,554.56663552506689,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,555.45769411782737,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,569.75176381358858,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,550.08605238008647,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,569.8126013104104,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,574.58535797782133,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,567.44853670788848,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,548.17668099954642,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,469.69484319947458,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,400.24972003235541,833.33333333333326,833.33333333333326,open_loop_proxy_only
