step,grid,charge_cap,discharge_cap,role
36,0,833.33333333333326,833.33333333333326,first_day_frozen
37,0,833.33333333333326,833.33333333333326,first_day_frozen
38,0,833.33333333333326,758.85144822940879,first_day_frozen
39,0,833.33333333333326,833.33333333333326,first_day_frozen
40,41.500179440702659,833.33333333333326,833.33333333333326,first_day_frozen
41,435.33212814520499,833.33333333333326,833.33333333333326,first_day_frozen
42,470.34392792112294,833.33333333333326,833.33333333333326,first_day_frozen
43,469.02247554430835,833.33333333333326,82.264784271015742,first_day_frozen
44,440.65020336685382,833.33333333333326,833.33333333333326,first_day_frozen
45,360.60885314262782,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,833.33333333333326,first_day_frozen
47,0,833.33333333333326,588.85343999368683,first_day_frozen
48,0,833.33333333333326,551.17739415106848,first_day_frozen
49,0,833.33333333333326,476.27253772941418,first_day_frozen
50,0,833.33333333333326,407.91326894386702,first_day_frozen
51,0,833.33333333333326,833.33333333333326,first_day_frozen
52,0,833.33333333333326,833.33333333333326,first_day_frozen
53,0,833.33333333333326,833.33333333333326,first_day_frozen
54,0,833.33333333333326,232.16338189089703,first_day_frozen
55,0,833.33333333333326,143.29725703723471,first_day_frozen
56,0,833.33333333333326,148.92588442422644,first_day_frozen
57,0,833.33333333333326,95.667464070613875,first_day_frozen
58,0,833.33333333333326,80.659138835996288,first_day_frozen
59,0,833.33333333333326,126.74414141205064,first_day_frozen
60,0,833.33333333333326,833.33333333333326,first_day_frozen
61,0,833.33333333333326,833.33333333333326,first_day_frozen
62,0,833.33333333333326,833.33333333333326,first_day_frozen
63,0,833.33333333333326,833.33333333333326,first_day_frozen
64,0,833.33333333333326,833.33333333333326,first_day_frozen
65,783.1207910946481,833.33333333333326,0,first_day_frozen
66,764.49730713868428,833.33333333333326,0,first_day_frozen
67,787.81505113717583,833.33333333333326,0,first_day_frozen
68,683.43881920720207,833.33333333333326,0,first_day_frozen
69,755.74814278586223,833.33333333333326,0,first_day_frozen
70,730.40882980999163,833.33333333333326,0,first_day_frozen
71,708.96927830696143,833.33333333333326,0,first_day_frozen
72,660.27896270331735,833.33333333333326,0,first_day_frozen
73,594.81197463894841,833.33333333333326,0,first_day_frozen
74,602.49579687171138,833.33333333333326,0,first_day_frozen
75,654.24819016323954,833.33333333333326,0,first_day_frozen
76,263.70833992453197,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,8.4488160537195345,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,11.272504620185069,first_day_frozen
83,0,833.33333333333326,58.636666858238485,first_day_frozen
84,0,833.33333333333326,72.065556151351444,first_day_frozen
85,0,833.33333333333326,125.91659055323953,first_day_frozen
86,0,833.33333333333326,151.70366149746511,first_day_frozen
87,0,833.33333333333326,160.18850337610684,first_day_frozen
88,0,833.33333333333326,246.56572952283523,first_day_frozen
89,309.45716517564369,833.33333333333326,0,first_day_frozen
90,967.4669048378056,833.33333333333326,0,first_day_frozen
91,307.561374678844,833.33333333333326,22.727564434896703,first_day_frozen
92,345.32004477406554,833.33333333333326,38.377522287516328,first_day_frozen
93,408.15022107936647,833.33333333333326,26.696075194932803,first_day_frozen
94,446.7679076791166,833.33333333333326,833.33333333333326,first_day_frozen
95,491.07899293612945,833.33333333333326,32.275929046224974,first_day_frozen
96,541.13852764505941,833.33333333333326,42.804432651001093,first_day_frozen
97,591.21383515897139,833.33333333333326,50.524867912349009,first_day_frozen
98,639.36434359594136,833.33333333333326,23.428759331672268,first_day_frozen
99,681.91747885764994,833.33333333333326,833.33333333333326,first_day_frozen
100,735.09838018402718,833.33333333333326,833.33333333333326,first_day_frozen
101,776.08361602572688,833.33333333333326,833.33333333333326,first_day_frozen
102,842.76580888286958,833.33333333333326,19.931296618967281,first_day_frozen
103,872.37000269165446,833.33333333333326,833.33333333333326,first_day_frozen
104,904.35142654403353,833.33333333333326,833.33333333333326,first_day_frozen
105,995.07796334993554,833.33333333333326,833.33333333333326,first_day_frozen
106,886.97829853200767,833.33333333333326,833.33333333333326,first_day_frozen
107,698.28372186208219,833.33333333333326,833.33333333333326,first_day_frozen
108,652.80520132578988,833.33333333333326,833.33333333333326,first_day_frozen
109,714.52780489821055,833.33333333333326,833.33333333333326,first_day_frozen
110,723.28597072816297,833.33333333333326,833.33333333333326,first_day_frozen
111,707.41595306865293,833.33333333333326,833.33333333333326,first_day_frozen
112,597.7030866933502,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,771.54997927318357,first_day_frozen
114,0,833.33333333333326,727.51222912346634,first_day_frozen
115,0,833.33333333333326,737.13253321616821,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,753.8973001285168,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,453.14909375314255,833.33333333333326,833.33333333333326,first_day_frozen
125,746.08640203258858,833.33333333333326,833.33333333333326,first_day_frozen
126,735.72728459743041,833.33333333333326,833.33333333333326,first_day_frozen
127,713.70316761776587,833.33333333333326,833.33333333333326,first_day_frozen
128,734.58106726109418,833.33333333333326,833.33333333333326,first_day_frozen
129,712.86960381532231,833.33333333333326,833.33333333333326,first_day_frozen
130,629.91109825996136,833.33333333333326,833.33333333333326,first_day_frozen
131,1333.2114473197269,833.33333333333326,0,first_day_frozen
132,1360.1191537079558,833.33333333333326,0,first_day_frozen
133,565.73813878370265,833.33333333333326,833.33333333333326,first_day_frozen
134,1358.8030103915216,833.33333333333326,0,first_day_frozen
135,1371.8075828306328,833.33333333333326,0,first_day_frozen
136,1386.4287222441787,833.33333333333326,0,first_day_frozen
137,1331.5973823300546,833.33333333333326,0,first_day_frozen
138,564.7823651920753,833.33333333333326,18.17496948343728,first_day_frozen
139,1355.3002062845853,833.33333333333326,0,first_day_frozen
140,1378.5785726537715,833.33333333333326,0,first_day_frozen
141,1343.239007385529,833.33333333333326,0,first_day_frozen
142,600.58696955648077,833.33333333333326,4.5103981072584247,first_day_frozen
143,588.92782637075334,833.33333333333326,0,first_day_frozen
144,1056.0851617228009,833.33333333333326,0,open_loop_proxy_only
145,1401.6321718523686,833.33333333333326,0,open_loop_proxy_only
146,597.45767703977413,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,600.50309009088562,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,587.39867627286219,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,608.80719748353522,833.33333333333326,0,open_loop_proxy_only
150,597.42124877806418,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,590.90742434036167,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,590.75950042388581,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,605.20620104951536,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,638.78901862568205,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,615.42710328240798,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,614.9553037223809,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,615.51330730963173,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,616.22259264272259,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,602.26905635087428,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,610.6131040184755,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,646.98982882438918,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,630.15302205981993,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,608.7491562376506,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,600.81292191661419,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,602.1074242326074,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,614.56590252347689,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,586.05394851695178,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,580.63630904128513,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,601.95539947699672,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,619.78432221375897,833.33333333333326,9.4117580638899199,open_loop_proxy_only
171,628.39729898811879,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,631.22686808280264,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,606.2577073702605,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,625.87414077364963,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,602.94734310601757,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,619.37241616172321,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1347.4473705539422,833.33333333333326,0,open_loop_proxy_only
178,647.90753339976027,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,3.6587675449120525,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,114.21788738368711,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,421.40818256903196,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,435.73167981370716,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,450.42857428724494,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,445.75376852895198,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,428.49871904026816,833.33333333333326,0,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,546.28960390932662,open_loop_proxy_only
193,0,833.33333333333326,481.22963746919754,open_loop_proxy_only
194,0,833.33333333333326,410.56370073540586,open_loop_proxy_only
195,0,833.33333333333326,393.37498957710625,open_loop_proxy_only
196,0,833.33333333333326,388.5015465363943,open_loop_proxy_only
197,0,833.33333333333326,351.94841016846368,open_loop_proxy_only
198,0,833.33333333333326,228.71510359687437,open_loop_proxy_only
199,0,833.33333333333326,145.46588102735996,open_loop_proxy_only
200,0,833.33333333333326,147.0303879410726,open_loop_proxy_only
201,0,833.33333333333326,126.03641871740167,open_loop_proxy_only
202,0,833.33333333333326,126.50060718565297,open_loop_proxy_only
203,0,833.33333333333326,125.46468082731947,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,174.25274637559474,open_loop_proxy_only
206,0,833.33333333333326,39.578466164450823,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
209,786.18044940341781,833.33333333333326,0,open_loop_proxy_only
210,764.62419818126057,833.33333333333326,0,open_loop_proxy_only
211,766.59042287980003,833.33333333333326,0,open_loop_proxy_only
212,703.09563553505382,833.33333333333326,0,open_loop_proxy_only
213,759.77279962620617,833.33333333333326,0,open_loop_proxy_only
214,755.53295255774253,833.33333333333326,0,open_loop_proxy_only
215,727.06432495493186,833.33333333333326,0,open_loop_proxy_only
216,676.65595212440803,833.33333333333326,0,open_loop_proxy_only
217,629.8003497661125,833.33333333333326,0,open_loop_proxy_only
218,648.64285277191811,833.33333333333326,0,open_loop_proxy_only
219,696.73876076647366,833.33333333333326,0,open_loop_proxy_only
220,492.9985652129925,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,13.411082960266867,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,60.749644521287941,open_loop_proxy_only
228,0,833.33333333333326,62.670526075773218,open_loop_proxy_only
229,0,833.33333333333326,117.87083106121008,open_loop_proxy_only
230,0,833.33333333333326,142.7367316918847,open_loop_proxy_only
231,0,833.33333333333326,144.55435619764663,open_loop_proxy_only
232,0,833.33333333333326,219.07862091815815,open_loop_proxy_only
233,266.42310071997645,833.33333333333326,0,open_loop_proxy_only
234,626.04233266385916,833.33333333333326,0,open_loop_proxy_only
235,288.23777540996355,833.33333333333326,46.500082656897462,open_loop_proxy_only
236,321.75672675752668,833.33333333333326,45.916222812258923,open_loop_proxy_only
237,370.57325773049502,833.33333333333326,47.872831597770187,open_loop_proxy_only
238,422.57339406046015,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,489.90520041746095,833.33333333333326,22.69776281384236,open_loop_proxy_only
240,537.14347109339565,833.33333333333326,27.980534143870955,open_loop_proxy_only
241,581.9496261188923,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,628.95397504926086,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,690.99607044260779,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,729.88288654070584,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,790.05710698370501,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,842.62218906993144,833.33333333333326,16.933807891978063,open_loop_proxy_only
247,870.92014511110347,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,919.68586571641504,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,1000.4787910195416,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,895.70361303157028,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,709.70559765397797,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,656.891273234344,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,717.48239507004928,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,724.82491294967622,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,718.78474030523387,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,651.80553279121409,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,741.74625656756916,open_loop_proxy_only
259,0,833.33333333333326,740.47836346807708,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,400.72866052436393,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,744.97633990104418,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,738.87135778833658,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,722.20443000404214,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,722.47672491324374,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,716.42914226783296,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,639.46115321870468,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,573.9304759761867,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,578.45636836135009,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,553.44089485361724,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,566.066584206274,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,586.08796080444597,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,583.11634735013308,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,560.88978559566067,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,549.47353962383193,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,557.98970099566736,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,572.28392551667162,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,541.91753570818105,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,532.13519164923014,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,541.00595370279916,833.33333333333326,833.33333333333326,open_loop_proxy_only
