step,grid,charge_cap,discharge_cap,role
128,723.53357428416723,833.33333333333326,833.33333333333326,first_day_frozen
129,730.98812079984793,833.33333333333326,833.33333333333326,first_day_frozen
130,664.31032267834007,833.33333333333326,833.33333333333326,first_day_frozen
131,1340.1851661369246,833.33333333333326,0,first_day_frozen
132,1259.2339035274103,833.33333333333326,0,first_day_frozen
133,527.18339730570324,833.33333333333326,833.33333333333326,first_day_frozen
134,1348.553205724653,833.33333333333326,0,first_day_frozen
135,1347.0680016320284,833.33333333333326,0,first_day_frozen
136,1324.4442842719945,833.33333333333326,0,first_day_frozen
137,1368.8540341655078,833.33333333333326,0,first_day_frozen
138,579.10166333382597,833.33333333333326,833.33333333333326,first_day_frozen
139,1360.7234346178407,833.33333333333326,0,first_day_frozen
140,1373.767184729051,833.33333333333326,0,first_day_frozen
141,1376.788256935055,833.33333333333326,0,first_day_frozen
142,597.19602247197463,833.33333333333326,833.33333333333326,first_day_frozen
143,593.9102379203855,833.33333333333326,833.33333333333326,first_day_frozen
144,984.72360692279574,833.33333333333326,0,open_loop_proxy_only
145,1354.2766962249352,833.33333333333326,0,open_loop_proxy_only
146,551.32275977884865,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,592.74769461384676,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,624.9389115485618,833.33333333333326,1.8300172643779433,open_loop_proxy_only
149,613.17030056078067,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,610.88274174495461,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,609.76590518571106,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,628.16308235665474,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,612.59095320095162,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,634.0791668839704,833.33333333333326,0,open_loop_proxy_only
155,633.77492082143385,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,596.47388317903358,833.33333333333326,0,open_loop_proxy_only
157,587.91809663953381,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,610.98248009970644,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,606.32492028663626,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,601.12134723578129,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,608.93716287683026,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,618.30149265912189,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,644.58141652338895,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,664.47094394166129,833.33333333333326,0,open_loop_proxy_only
165,645.63718826936326,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,623.34075784453955,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,641.7150827588564,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,659.65028733650206,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,657.3517139389744,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,653.90826131888844,833.33333333333326,0,open_loop_proxy_only
171,614.2875486024725,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,623.23289929798432,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,656.66441986789823,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,635.36111291354723,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,645.03109695558896,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,677.86747475728112,833.33333333333326,2.6139259783592479,open_loop_proxy_only
177,1373.4456354204899,833.33333333333326,0,open_loop_proxy_only
178,668.42068589314829,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,93.928338996533057,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,83.084424586451746,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,49.351056255496474,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,24.083665809538616,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,684.24163731910221,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,632.01031316944227,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,595.0924829421898,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,600.80260716259659,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,564.20804030737327,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,478.16007188255355,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,1180.787936632571,833.33333333333326,0,open_loop_proxy_only
190,455.20305975075144,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,674.49600827248446,open_loop_proxy_only
192,0,833.33333333333326,673.41021388945182,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,445.04886654952452,open_loop_proxy_only
199,0,833.33333333333326,376.56464456028471,open_loop_proxy_only
200,0,833.33333333333326,397.39509803352513,open_loop_proxy_only
201,0,833.33333333333326,239.43229527078785,open_loop_proxy_only
202,0,833.33333333333326,230.91726736687497,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,105.43962349119434,open_loop_proxy_only
209,830.39187050177304,833.33333333333326,0,open_loop_proxy_only
210,834.43251776169438,833.33333333333326,0,open_loop_proxy_only
211,864.75057543344133,833.33333333333326,0,open_loop_proxy_only
212,827.11406330278362,833.33333333333326,0,open_loop_proxy_only
213,894.95836300822759,833.33333333333326,0,open_loop_proxy_only
214,808.76916532422342,833.33333333333326,0,open_loop_proxy_only
215,691.3428587050895,833.33333333333326,0,open_loop_proxy_only
216,712.52478905901785,833.33333333333326,0,open_loop_proxy_only
217,693.32382013282779,833.33333333333326,0,open_loop_proxy_only
218,642.25104599641509,833.33333333333326,0,open_loop_proxy_only
219,686.88454120460915,833.33333333333326,0,open_loop_proxy_only
220,667.21481120655562,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,14.559183914347159,open_loop_proxy_only
222,0,833.33333333333326,48.367412782155341,open_loop_proxy_only
223,0,833.33333333333326,28.352390650539292,open_loop_proxy_only
224,0,833.33333333333326,38.856431146881732,open_loop_proxy_only
225,0,833.33333333333326,50.705853430079969,open_loop_proxy_only
226,0,833.33333333333326,73.599953729776331,open_loop_proxy_only
227,0,833.33333333333326,113.19276161092617,open_loop_proxy_only
228,0,833.33333333333326,131.6727804406728,open_loop_proxy_only
229,0,833.33333333333326,184.14631062087815,open_loop_proxy_only
230,0,833.33333333333326,217.75316112351007,open_loop_proxy_only
231,0,833.33333333333326,270.87376748535081,open_loop_proxy_only
232,0,833.33333333333326,306.29280758124253,open_loop_proxy_only
233,655.10640753718985,833.33333333333326,0,open_loop_proxy_only
234,1103.302917427493,833.33333333333326,0,open_loop_proxy_only
235,349.59628648994885,833.33333333333326,42.500493657691379,open_loop_proxy_only
236,411.64944581804644,833.33333333333326,21.820388806958988,open_loop_proxy_only
237,452.20562337573421,833.33333333333326,38.232569937593098,open_loop_proxy_only
238,511.72124611823074,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,528.07688805754537,833.33333333333326,64.393464468844741,open_loop_proxy_only
240,563.80551707671555,833.33333333333326,68.576861361386477,open_loop_proxy_only
241,620.04015196465139,833.33333333333326,43.886753727741507,open_loop_proxy_only
242,709.17307860295944,833.33333333333326,15.171023970446072,open_loop_proxy_only
243,742.77235074627629,833.33333333333326,0,open_loop_proxy_only
244,751.02199652262846,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,818.71229989810047,833.33333333333326,36.043266041958191,open_loop_proxy_only
246,905.18892384288779,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,950.69533064765483,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,979.45112768993306,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,1065.2239741094932,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,913.31348806258654,833.33333333333326,53.571724465760553,open_loop_proxy_only
251,679.93101405225354,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,647.31468978663349,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,717.13551517325004,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,713.02654356901144,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,713.8014000228311,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,369.12001563895643,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,686.09899262937711,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,738.19103624138756,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,745.30265793613273,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,748.00662439438497,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,742.00028346561226,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,743.75459352520659,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,649.17686473793162,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,568.60937819142032,833.33333333333326,20.229484171758031,open_loop_proxy_only
276,552.79250290055199,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,531.77868119478308,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,533.65899110125997,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,553.34879372755415,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,559.64908132627886,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,535.2206874740865,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,545.24607104057691,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,535.13603696844075,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,532.30650899062937,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,564.16400678456307,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,460.90451855381275,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,408.05087304625698,833.33333333333326,833.33333333333326,open_loop_proxy_only
