step,grid,charge_cap,discharge_cap,role
102,125.6928660626952,34.87478969448361,69.574135327092222,first_day_frozen
103,191.91570760380876,38.757433832140521,56.5186545651583,first_day_frozen
104,233.52653057069762,22.325837662441529,53.180850536435514,first_day_frozen
105,290.59108051917758,17.41631853154712,45.217744466570991,first_day_frozen
106,192.31541871709427,0,191.46388118495705,first_day_frozen
107,0,0,432.03555660416919,first_day_frozen
108,0,0,462.41123667526074,first_day_frozen
109,0,0,508.5231170123289,first_day_frozen
110,0,0,492.92244681862383,first_day_frozen
111,0,0,470.303148714739,first_day_frozen
112,0,0,475.26788566480928,first_day_frozen
113,0,0,509.7830858510722,first_day_frozen
114,0,0,491.67650157513071,first_day_frozen
115,0,0,496.84948706012767,first_day_frozen
116,0,0,506.97068597324801,first_day_frozen
117,0,0,483.61273702062033,first_day_frozen
118,0,0,486.39388838562604,first_day_frozen
119,0,0,527.75744682341417,first_day_frozen
120,0,0,502.33458872264174,first_day_frozen
121,0,0,505.82109427202408,first_day_frozen
122,0,0,520.56117017769498,first_day_frozen
123,0,0,496.00942272212438,first_day_frozen
124,0,0,510.65107272212441,first_day_frozen
125,461.94363167576046,43.096989577195075,37.001073467831134,first_day_frozen
126,474.86829250419692,24.825047317677445,22.274270513047554,first_day_frozen
127,481.63594417919148,45.969027772644495,27.824023115801538,first_day_frozen
128,477.54211974782839,62.355139084095754,16.939669553020678,first_day_frozen
129,453.95477604936889,16.52529687636877,61.793481024706693,first_day_frozen
130,450.17701877697817,51.964675862218371,39.916151223185523,first_day_frozen
131,427.68699077995575,68.31520011936567,9.1167000480658089,first_day_frozen
132,1200.3238080986484,833.33333333333326,0,first_day_frozen
133,404.36038113767029,43.970182050861013,38.924868567443696,first_day_frozen
134,412.06999121243496,511.47392685056832,29.167448105806329,first_day_frozen
135,1118.266637750989,833.33333333333326,0,first_day_frozen
136,431.99248697036251,66.629469669249602,0,first_day_frozen
137,448.41546557241543,92.210326513406017,0,first_day_frozen
138,436.55953448187694,83.43485180970157,0.79956873819111252,first_day_frozen
139,450.20417090767114,70.28564177519786,0,first_day_frozen
140,452.92403017115305,65.638910387822079,0,first_day_frozen
141,447.41210123347651,64.894413178007198,31.052855207450705,first_day_frozen
142,462.14043877046885,111.38206427259007,0,first_day_frozen
143,433.78931483136125,73.440600497920457,7.7765593457424984,first_day_frozen
144,422.12188008347727,54.974125614427066,14.42048754051666,open_loop_proxy_only
145,438.22105917950233,69.630403038605607,2.8616035523015739,open_loop_proxy_only
146,440.13977949386845,92.847673531799614,5.6950896955390817,open_loop_proxy_only
147,420.88176654393516,35.69946605402896,21.050951840408686,open_loop_proxy_only
148,426.10792250325437,57.647677904576881,12.253657009307403,open_loop_proxy_only
149,455.11346366811051,77.907608592677036,0,open_loop_proxy_only
150,416.58646354150716,32.646949252333513,35.189653765813944,open_loop_proxy_only
151,438.30640582554139,62.064271888488008,34.245853064321693,open_loop_proxy_only
152,455.4249521519979,53.273937124862982,20.49408422949432,open_loop_proxy_only
153,460.30211631150883,42.465520786857667,16.386631879587867,open_loop_proxy_only
154,444.80278482708724,35.097013606364044,29.970923459123242,open_loop_proxy_only
155,441.81403034111287,34.270162042428865,31.490108489747172,open_loop_proxy_only
156,462.78377910892402,73.030065226519582,0,open_loop_proxy_only
157,433.92819386705725,57.586153890463265,38.795159911880376,open_loop_proxy_only
158,442.625140941116,46.894887770174819,38.483525953543847,open_loop_proxy_only
159,446.3612631819563,49.994762879124892,42.170078806747085,open_loop_proxy_only
160,458.81399286000635,59.011012339097192,16.084143291946248,open_loop_proxy_only
161,447.99135548297528,53.702403905621395,18.901912319858809,open_loop_proxy_only
162,456.17872999850357,49.289628577024587,7.5798882991569485,open_loop_proxy_only
163,455.32266318380471,46.552556404741779,20.491542852346583,open_loop_proxy_only
164,427.65822930898787,34.887454914463945,58.593874380959733,open_loop_proxy_only
165,450.98244711664927,22.030708162448491,31.941858756849456,open_loop_proxy_only
166,472.21460020450769,41.251534772614832,28.27109504795618,open_loop_proxy_only
167,469.13921004284032,51.158822453617745,28.416699909575755,open_loop_proxy_only
168,473.69851749935702,46.967537480587396,10.480828811744914,open_loop_proxy_only
169,466.20875815839645,32.717074609262625,26.84970208242413,open_loop_proxy_only
170,480.78294569072506,71.46803369566004,25.767878387353676,open_loop_proxy_only
171,470.29488376163363,32.399133340929893,26.870965727420526,open_loop_proxy_only
172,452.68686179959951,28.410183706349471,41.501105322209469,open_loop_proxy_only
173,451.89205384171134,53.429226156013385,41.222262561600132,open_loop_proxy_only
174,467.19419649782901,68.580823996865433,19.772298567132509,open_loop_proxy_only
175,460.95973296742727,42.323437315826709,27.450370837595813,open_loop_proxy_only
176,478.22681723614733,57.99453880283761,13.83192024709507,open_loop_proxy_only
177,1250.7626468705739,833.33333333333326,0,open_loop_proxy_only
178,0,0,485.5598523170753,open_loop_proxy_only
179,0,0,478.71558249909037,open_loop_proxy_only
180,0,0,422.88688280307633,open_loop_proxy_only
181,0,0,349.13541412500865,open_loop_proxy_only
182,0,0,341.35980045726598,open_loop_proxy_only
183,0,0,277.36757917905743,open_loop_proxy_only
184,0,0,225.18915757628423,open_loop_proxy_only
185,0,0,252.87483378769048,open_loop_proxy_only
186,0,0,198.14057874384744,open_loop_proxy_only
187,0,0,127.38559442529791,open_loop_proxy_only
188,0,7.4636367224821543,69.736166944349634,open_loop_proxy_only
189,0,0,91.703548086588853,open_loop_proxy_only
190,0,0,45.797602762089276,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,34.062961497944194,0,open_loop_proxy_only
214,0,549.34121959545155,0,open_loop_proxy_only
215,0,701.19549857857794,0,open_loop_proxy_only
216,0,750.33647008828689,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,792.59058970117917,0,open_loop_proxy_only
226,0,830.31184394541606,0,open_loop_proxy_only
227,0,818.26345714565343,0,open_loop_proxy_only
228,0,750.70213354706675,0,open_loop_proxy_only
229,0,704.74110182774814,0,open_loop_proxy_only
230,0,663.86503516698758,0,open_loop_proxy_only
231,0,588.13392082623193,0,open_loop_proxy_only
232,0,529.16721656985999,0,open_loop_proxy_only
233,0,489.70701736310417,0,open_loop_proxy_only
234,0,416.40127363894601,0,open_loop_proxy_only
235,0,351.56387801439433,0,open_loop_proxy_only
236,0,271.06736816342868,0,open_loop_proxy_only
237,0,237.43323763405365,0,open_loop_proxy_only
238,0,196.39202761053562,0,open_loop_proxy_only
239,0,179.12512904597898,16.664740650998887,open_loop_proxy_only
240,0,126.66975021829444,24.4021537405985,open_loop_proxy_only
241,7.8859619400901311,72.584797946482766,70.040111960651373,open_loop_proxy_only
242,47.960942412578788,76.836030305650638,53.204976213634978,open_loop_proxy_only
243,77.484467278424219,40.690034584933457,77.571632977267413,open_loop_proxy_only
244,61.815504353718325,46.199389696971977,94.434858821062704,open_loop_proxy_only
245,79.006934546620869,84.687739154938455,57.45147606975803,open_loop_proxy_only
246,116.78142215071362,21.471990017000238,75.654732704646264,open_loop_proxy_only
247,194.94122806791935,35.807535177871642,51.12017434983585,open_loop_proxy_only
248,239.74149411560626,23.135267288934216,51.51109939717486,open_loop_proxy_only
249,299.69383531323689,26.711315841498617,32.385657837223334,open_loop_proxy_only
250,149.93086745908343,0,229.78580746804712,open_loop_proxy_only
251,0,0,433.77673272157972,open_loop_proxy_only
252,0,0,474.15297116483657,open_loop_proxy_only
253,0,0,502.46335036417872,open_loop_proxy_only
254,0,0,487.36933917314343,open_loop_proxy_only
255,0,0,471.72357333004197,open_loop_proxy_only
256,0,0,474.69334995924623,open_loop_proxy_only
257,0,0,512.01164119223745,open_loop_proxy_only
258,0,0,488.15166295972824,open_loop_proxy_only
259,0,0,503.69554174937025,open_loop_proxy_only
260,0,0,503.00384510776689,open_loop_proxy_only
261,0,0,491.58213406278998,open_loop_proxy_only
262,0,0,478.79796571134602,open_loop_proxy_only
263,0,0,501.60095370722206,open_loop_proxy_only
264,0,0,492.56639700197786,open_loop_proxy_only
265,0,0,505.382250376824,open_loop_proxy_only
266,0,0,517.99820119539254,open_loop_proxy_only
267,0,0,503.29298423959744,open_loop_proxy_only
268,0,0,526.20819810884586,open_loop_proxy_only
269,467.66668902132494,45.325171386706018,34.69611329708232,open_loop_proxy_only
270,477.31343713390049,30.587656568990553,20.170597535206753,open_loop_proxy_only
271,481.11847742191856,50.611039743724859,27.013607107477924,open_loop_proxy_only
272,470.12389635145064,55.165708584300319,24.670056876095828,open_loop_proxy_only
273,441.77267827733027,8.9976590425284826,71.284800339809806,open_loop_proxy_only
274,467.53811371185577,59.436373258344474,26.683256635904741,open_loop_proxy_only
275,419.91928488297083,67.539517768449628,16.453153729847145,open_loop_proxy_only
276,425.58996684416843,68.948968725297846,0,open_loop_proxy_only
277,391.2594559900574,17.922387543237278,54.498399977996314,open_loop_proxy_only
278,397.35254118097021,39.474968858400189,43.311133168269123,open_loop_proxy_only
279,401.21067457098695,41.290243925963637,42.572554674829689,open_loop_proxy_only
280,399.14908267232238,37.891225858745315,31.305726100959554,open_loop_proxy_only
281,379.16951749330156,29.851275734598858,60.649241002349868,open_loop_proxy_only
282,385.28930600881449,29.105102397125506,54.214963246325681,open_loop_proxy_only
283,391.29403779696901,6.1724472200053242,52.360229728682441,open_loop_proxy_only
284,414.16006463769099,27.727436611125199,39.925635226301267,open_loop_proxy_only
285,397.52105985384389,13.648935205126293,82.515020409366343,open_loop_proxy_only
286,362.78412068790868,0,137.23064286469776,open_loop_proxy_only
287,539.79765710524407,0,50.724826491544377,open_loop_proxy_only
