step,grid,charge_cap,discharge_cap,role
108,638.90976266863788,833.33333333333326,833.33333333333326,first_day_frozen
109,701.18719287341457,833.33333333333326,833.33333333333326,first_day_frozen
110,686.93912343640659,833.33333333333326,833.33333333333326,first_day_frozen
111,663.69900337431841,833.33333333333326,833.33333333333326,first_day_frozen
112,383.97741891755373,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,753.79225852266484,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,704.75298610577579,833.33333333333326,833.33333333333326,first_day_frozen
125,746.66878894665308,833.33333333333326,833.33333333333326,first_day_frozen
126,714.47168363575406,833.33333333333326,833.33333333333326,first_day_frozen
127,700.18828555030746,833.33333333333326,833.33333333333326,first_day_frozen
128,726.55704501412833,833.33333333333326,833.33333333333326,first_day_frozen
129,733.75889736270221,833.33333333333326,833.33333333333326,first_day_frozen
130,670.71038154732946,833.33333333333326,833.33333333333326,first_day_frozen
131,1369.0323493958001,833.33333333333326,0,first_day_frozen
132,1350.8630410609208,833.33333333333326,0,first_day_frozen
133,544.31609666951044,833.33333333333326,833.33333333333326,first_day_frozen
134,1351.2126195920412,833.33333333333326,0,first_day_frozen
135,1348.1645706975828,833.33333333333326,0,first_day_frozen
136,1352.7134078818508,833.33333333333326,0,first_day_frozen
137,1340.3400741919813,833.33333333333326,0,first_day_frozen
138,735.47657890526852,833.33333333333326,0,first_day_frozen
139,1381.9383939176118,833.33333333333326,0,first_day_frozen
140,1377.9656437645867,833.33333333333326,0,first_day_frozen
141,1376.1894317677102,833.33333333333326,0,first_day_frozen
142,600.96301913292609,833.33333333333326,833.33333333333326,first_day_frozen
143,584.95028307545977,833.33333333333326,833.33333333333326,first_day_frozen
144,1406.3052260516761,833.33333333333326,0,open_loop_proxy_only
145,1423.1687357312007,833.33333333333326,0,open_loop_proxy_only
146,591.88305372660898,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,594.31052292680829,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,594.71057658160385,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,609.61306830439139,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,586.70062867621937,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,604.94450102604094,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,620.07633588001772,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,586.64483921833846,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,593.66261779109186,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,613.18698423164938,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,630.01237701544983,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,616.54827421981838,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,614.01351364812149,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,623.8273750780088,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,629.41415110425498,833.33333333333326,0,open_loop_proxy_only
161,639.47730496334293,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,618.28547861300422,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,624.44278693885622,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,622.50321005282058,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,614.09056779255366,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,618.46700966226399,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,608.83352988612228,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,627.38084584476246,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,632.89586710071126,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,634.28459834742034,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,642.16230475107193,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,642.45432555297157,833.33333333333326,8.3496925534245747,open_loop_proxy_only
173,637.91966912363705,833.33333333333326,11.40066710595579,open_loop_proxy_only
174,629.32401598173874,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,643.71719911694754,833.33333333333326,0,open_loop_proxy_only
176,655.98279290408232,833.33333333333326,0,open_loop_proxy_only
177,1423.788480749633,833.33333333333326,0,open_loop_proxy_only
178,664.93219452528228,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,615.68049299910183,open_loop_proxy_only
184,0,833.33333333333326,569.50226737447406,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,419.24330311416708,open_loop_proxy_only
188,110.75774729963454,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,142.46115425891549,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,368.8854931021516,open_loop_proxy_only
196,0,833.33333333333326,343.52239592683509,open_loop_proxy_only
197,0,833.33333333333326,308.19701668095479,open_loop_proxy_only
198,0,833.33333333333326,237.23770973295296,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,749.88168273304984,833.33333333333326,0,open_loop_proxy_only
211,372.69555376732791,833.33333333333326,0,open_loop_proxy_only
212,392.68144930211849,833.33333333333326,0,open_loop_proxy_only
213,494.47352162688782,833.33333333333326,0,open_loop_proxy_only
214,675.34958538464412,833.33333333333326,0,open_loop_proxy_only
215,620.77411424986258,833.33333333333326,0,open_loop_proxy_only
216,607.9660705333788,833.33333333333326,0,open_loop_proxy_only
217,584.14228721376662,833.33333333333326,0,open_loop_proxy_only
218,546.04495948176429,833.33333333333326,0,open_loop_proxy_only
219,655.39774309232553,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,35.288106832519432,open_loop_proxy_only
230,0,833.33333333333326,37.052103311085219,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,169.90910106142837,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,322.66537353044242,833.33333333333326,0,open_loop_proxy_only
235,225.13011365287412,833.33333333333326,6.0052418396765574,open_loop_proxy_only
236,238.83371479916573,833.33333333333326,101.21521968945343,open_loop_proxy_only
237,290.62018088934883,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,332.03587310065069,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,388.67943101301927,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,432.35399967752517,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,485.59675341902175,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,523.08820341104376,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,574.21086013317665,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,627.24498956296941,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,682.31252566678836,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,734.37945864817641,833.33333333333326,7.7588294945156804,open_loop_proxy_only
247,782.20537650328629,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,835.09525716459575,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,916.3242353423816,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,843.40603062965829,833.33333333333326,10.628329491658519,open_loop_proxy_only
251,660.62691150266835,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,657.46105241905138,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,696.57091037883151,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,685.74102114099173,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,667.11555120018352,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,450.73178725255303,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,776.74980026050525,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,707.32342336660849,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,742.73766015663182,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,719.48942955523466,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,701.62977742052362,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,722.93468808533464,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,746.49388053287271,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,705.08563373992547,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,575.62720638452822,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,565.29156059153365,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,540.65571770026622,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,528.10233886321896,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,544.47367096811024,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,552.89924810147693,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,541.08398626673534,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,556.81653099335199,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,567.32322547474109,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,566.06648041523772,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,541.1906461952525,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,512.64377098469242,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,535.21688562841427,833.33333333333326,833.33333333333326,open_loop_proxy_only
