step,grid,charge_cap,discharge_cap,role
65,805.04862600708373,833.33333333333326,0,first_day_frozen
66,777.86511957818834,833.33333333333326,0,first_day_frozen
67,674.06855896387071,833.33333333333326,0,first_day_frozen
68,711.16314880502807,833.33333333333326,0,first_day_frozen
69,777.16418538279606,833.33333333333326,0,first_day_frozen
70,730.22225191885298,833.33333333333326,0,first_day_frozen
71,717.17579213608963,833.33333333333326,0,first_day_frozen
72,687.83207236615192,833.33333333333326,0,first_day_frozen
73,654.06816826439069,833.33333333333326,0,first_day_frozen
74,649.58607889285372,833.33333333333326,0,first_day_frozen
75,690.14604230284488,833.33333333333326,0,first_day_frozen
76,691.17613697367437,833.33333333333326,0,first_day_frozen
77,12.97527629686746,304.56966089483177,44.050163211588618,first_day_frozen
78,0.32784260077874572,241.45036500977085,54.18197419678021,first_day_frozen
79,11.71980163443336,202.98712346602147,38.411670199200366,first_day_frozen
80,11.326831231821746,202.89902462072556,84.35587730831503,first_day_frozen
81,11.13066899269508,169.86017392762943,78.938779487644751,first_day_frozen
82,16.102093914337413,154.2551612535226,70.090804710934052,first_day_frozen
83,10.323369677253194,140.58009615388951,101.07464886027779,first_day_frozen
84,7.7237431830839558,112.76249342261431,99.509358578509506,first_day_frozen
85,3.7836316148290319,91.839691742363499,132.51278233877034,first_day_frozen
86,5.8852474148986547,13.113417072499033,200.70378516318365,first_day_frozen
87,0.82670548937548172,0,249.25507622725473,first_day_frozen
88,13.568263710464066,0,295.86158339086444,first_day_frozen
89,495.73514950581074,363.37613316046247,0,first_day_frozen
90,1104.2391604702736,833.33333333333326,0,first_day_frozen
91,402.22056735694389,147.99119048069599,33.873055535734238,first_day_frozen
92,414.19982636116072,111.08519318283805,41.160271214966755,first_day_frozen
93,468.45976347449363,121.71577706851389,43.067776798870057,first_day_frozen
94,512.76532768931338,109.17316576481937,36.877589063678251,first_day_frozen
95,552.15659479849057,66.54374804695351,59.534780519753802,first_day_frozen
96,613.61917778766599,89.551879266779451,42.959268601302256,first_day_frozen
97,655.15014526674986,60.737242282909733,41.407777334954858,first_day_frozen
98,706.09404057301651,53.58340874370694,60.835894569626305,first_day_frozen
99,770.17324772027371,48.757722879570224,20.760575641437796,first_day_frozen
100,827.7547062374698,57.894198049593683,45.296532272886608,first_day_frozen
101,873.30507723441428,35.348498213423682,77.092810973653343,first_day_frozen
102,934.95084463493754,57.027795324727094,24.554275669126127,first_day_frozen
103,960.63985841877115,25.048524555720405,58.025257591064928,first_day_frozen
104,1016.8689572483225,55.284587126101087,34.233396404469694,first_day_frozen
105,1066.9164770411487,92.179925393341591,11.26108467912789,first_day_frozen
106,950.57453943818768,50.43883827272748,28.685272719105839,first_day_frozen
107,708.60802542790998,38.885118580116455,31.746859710173815,first_day_frozen
108,650.51674421381358,11.820671218395157,52.343588607756402,first_day_frozen
109,727.52317103511393,27.503649791920452,27.029623221323579,first_day_frozen
110,717.47432433980896,16.199840546675546,64.909753110861629,first_day_frozen
111,706.1896232304814,53.595796975695066,55.416475078051896,first_day_frozen
112,411.20126446245303,0,370.54897273418555,first_day_frozen
113,17.437249366428158,0,754.91583823782821,first_day_frozen
114,18.01066884299766,0,776.98897146106276,first_day_frozen
115,18.680250151437988,0,805.92589725531332,first_day_frozen
116,18.354043872967065,0,747.65131520361422,first_day_frozen
117,20.836182659396528,0,759.86653576369929,first_day_frozen
118,20.982117047133531,0,760.45675803013,first_day_frozen
119,17.299899354440388,0,753.95037285845206,first_day_frozen
120,17.033783706214106,0,744.48347820512561,first_day_frozen
121,21.608776476827682,0,759.33087158126546,first_day_frozen
122,20.86776311382085,0,736.97230357099488,first_day_frozen
123,18.429956437289174,0,771.47904591340307,first_day_frozen
124,681.99092280699051,1.2738613923856517,54.754558321909599,first_day_frozen
125,688.08955431090351,49.566687229493709,29.117690245661503,first_day_frozen
126,716.12183125688011,60.268424913153467,40.230654340373391,first_day_frozen
127,713.2445745507024,46.721679786996432,42.800744580141483,first_day_frozen
128,705.38385618013285,24.553282959094872,38.989036030941648,first_day_frozen
129,712.1263678990889,0,51.796977492173973,first_day_frozen
130,670.72994369528465,31.421064040753549,37.67418842355184,first_day_frozen
131,1338.3263135619654,833.33333333333326,0,first_day_frozen
132,1301.4025743701927,833.33333333333326,0,first_day_frozen
133,560.96674460409076,42.810270283445789,62.851655031525979,first_day_frozen
134,1333.9758275350746,833.33333333333326,0,first_day_frozen
135,1359.6884191063023,833.33333333333326,0,first_day_frozen
136,1369.1895528580144,833.33333333333326,0,first_day_frozen
137,1349.4129223267805,833.33333333333326,0,first_day_frozen
138,567.2529623142226,43.198197385164121,18.965703760167919,first_day_frozen
139,1353.1344880064548,833.33333333333326,0,first_day_frozen
140,1365.4483406225256,833.33333333333326,0,first_day_frozen
141,1366.4674038567282,833.33333333333326,0,first_day_frozen
142,628.90705986576745,109.9982452995049,0,first_day_frozen
143,596.32180729554,72.801843746967734,0.24718424862196267,first_day_frozen
144,1123.3517819608887,597.89114958770358,0,open_loop_proxy_only
145,1368.7426279625645,833.33333333333326,0,open_loop_proxy_only
146,604.68646206035498,82.685724737143232,0.2467795971391859,open_loop_proxy_only
147,588.51373305367053,46.252659217615701,21.387941260326528,open_loop_proxy_only
148,624.69274762158068,80.473405823353687,10.717249644701383,open_loop_proxy_only
149,638.77222712550633,110.6547495927457,0.24770451481410435,open_loop_proxy_only
150,614.10313343639018,88.591376841479246,0.49224118743683476,open_loop_proxy_only
151,599.18195305020856,64.344470435714811,15.24718290681335,open_loop_proxy_only
152,621.24265044938784,103.88577332747263,0.24735767068600995,open_loop_proxy_only
153,608.04315208138303,64.102870070270114,0.63175650510897718,open_loop_proxy_only
154,626.48620777476685,81.5114344208896,2.1712966440758423,open_loop_proxy_only
155,683.18650315066498,162.6529665208684,0.24920750603584682,open_loop_proxy_only
156,640.49954483658212,91.635911146820305,0.7041579839414609,open_loop_proxy_only
157,653.12106373346546,81.896269106548971,0,open_loop_proxy_only
158,647.9078174092366,75.850991140384394,0.77083879490655949,open_loop_proxy_only
159,636.78171821290573,71.622853008867764,19.003184775171743,open_loop_proxy_only
160,637.75254974821939,94.299080160676226,17.140219404270564,open_loop_proxy_only
161,658.87655172674408,102.87477089885965,9.9557559444024175,open_loop_proxy_only
162,644.90178467494775,106.56762246400206,23.878227700134229,open_loop_proxy_only
163,658.06308447831145,99.640235506066801,5.1301061335823359,open_loop_proxy_only
164,653.69050878309713,87.170970475773515,24.301113202509299,open_loop_proxy_only
165,656.98747373767162,75.300352684924178,13.848916409103253,open_loop_proxy_only
166,658.75295218163967,50.662266385260523,13.170555714588318,open_loop_proxy_only
167,666.66143065970573,82.836218321296201,26.016171918038378,open_loop_proxy_only
168,664.56478580729674,78.9495907443345,22.633464562548244,open_loop_proxy_only
169,663.93840991776005,67.665719873768467,2.7993444100450255,open_loop_proxy_only
170,664.02012292001473,77.508883399170713,25.425784016569956,open_loop_proxy_only
171,666.36173205081172,69.112719317391907,26.73772151946423,open_loop_proxy_only
172,665.67483298680281,79.119251727685196,7.3013656953183821,open_loop_proxy_only
173,660.90442145573616,86.190347850637181,1.4070847220791893,open_loop_proxy_only
174,667.71371749256014,91.823625155277227,0.50095853567771953,open_loop_proxy_only
175,671.77912771252068,74.672056078158676,0.91302420079544733,open_loop_proxy_only
176,709.02910462927275,134.38045326555243,0.24862943248902278,open_loop_proxy_only
177,1427.0065140213126,833.33333333333326,0,open_loop_proxy_only
178,714.72016046030467,48.83028190953398,61.429491150853572,open_loop_proxy_only
179,131.7164604196015,0,833.33333333333326,open_loop_proxy_only
180,103.21223581361177,0,833.33333333333326,open_loop_proxy_only
181,74.201315054807452,0,833.33333333333326,open_loop_proxy_only
182,74.411962688165232,0,830.91202711688345,open_loop_proxy_only
183,664.70977728412254,0,194.75083425296191,open_loop_proxy_only
184,742.23465389473074,31.547003853829438,104.70116041874633,open_loop_proxy_only
185,712.5842142099425,63.639234417769899,86.07354407267718,open_loop_proxy_only
186,674.04070011969191,71.047607804961558,17.67058247089868,open_loop_proxy_only
187,621.90031317454873,83.648071463712313,50.499132243240069,open_loop_proxy_only
188,484.50281315731166,42.129077552652689,97.443057695478558,open_loop_proxy_only
189,1232.4262109940287,833.33333333333326,0,open_loop_proxy_only
190,472.20877549736804,0,123.12584141702416,open_loop_proxy_only
191,0,0,730.9222023213166,open_loop_proxy_only
192,0,0,716.01285829630342,open_loop_proxy_only
193,0,0,619.65759982103077,open_loop_proxy_only
194,0,0,575.02219882925431,open_loop_proxy_only
195,2.2420282395468902,0,552.67663028729987,open_loop_proxy_only
196,3.6254117396521375,0,484.63476181920953,open_loop_proxy_only
197,4.1633942119152794,0,439.53713622853041,open_loop_proxy_only
198,0.74011377486885521,0,387.54389187906429,open_loop_proxy_only
199,0,0,344.4151685809245,open_loop_proxy_only
200,3.9562032317110716,0,312.61857752492307,open_loop_proxy_only
201,6.3426596899984222,0,270.42340145728286,open_loop_proxy_only
202,0,0,210.8623559790733,open_loop_proxy_only
203,0.11942816941781308,6.751009501833626,196.63082393314826,open_loop_proxy_only
204,0.83953133855216433,77.306421166774413,186.0532224644115,open_loop_proxy_only
205,4.9176533156253992,67.168333269500778,159.28085891046717,open_loop_proxy_only
206,5.2423670364935742,47.157930911854237,161.20668390986549,open_loop_proxy_only
207,2.2041817371789953,44.392995349012836,139.38950852433982,open_loop_proxy_only
208,25.174273683941934,72.508065315595474,96.198348850923935,open_loop_proxy_only
209,755.93904891552734,833.33333333333326,0,open_loop_proxy_only
210,691.41800760193951,833.33333333333326,0,open_loop_proxy_only
211,664.08159538421239,833.33333333333326,0,open_loop_proxy_only
212,636.70757332542848,833.33333333333326,0,open_loop_proxy_only
213,631.82896828963385,833.33333333333326,0,open_loop_proxy_only
214,692.8652107674867,833.33333333333326,0,open_loop_proxy_only
215,709.73934788660097,833.33333333333326,0,open_loop_proxy_only
216,692.63280771109748,833.33333333333326,0,open_loop_proxy_only
217,688.78705253405485,833.33333333333326,0,open_loop_proxy_only
218,647.64758659292204,833.33333333333326,0,open_loop_proxy_only
219,646.62711815277316,833.33333333333326,0,open_loop_proxy_only
220,667.57068301826564,833.33333333333326,0,open_loop_proxy_only
221,10.049738159295588,313.91237160257134,14.597449566511873,open_loop_proxy_only
222,0,243.36693667816249,35.60892792789614,open_loop_proxy_only
223,8.5027368658300126,210.00262304628009,38.674932350702719,open_loop_proxy_only
224,12.062977893262115,211.12188795112479,82.619531915320437,open_loop_proxy_only
225,12.020056014515944,169.32898798884526,75.411556156635612,open_loop_proxy_only
226,16.737923110177345,143.66364684207488,61.493129087806963,open_loop_proxy_only
227,10.488497564734191,149.23843853875405,77.2847519027423,open_loop_proxy_only
228,0.16729964876163933,114.49343820695321,95.704287718802377,open_loop_proxy_only
229,0,74.82811693273257,163.9225253684771,open_loop_proxy_only
230,2.9786830604285983,4.0640349590130427,204.06841014096352,open_loop_proxy_only
231,1.5577705158817816,0,235.20012998191851,open_loop_proxy_only
232,14.691865412211484,0,277.40598309185179,open_loop_proxy_only
233,478.59031142010809,345.39176514145402,0,open_loop_proxy_only
234,1102.8715341109455,833.33333333333326,0,open_loop_proxy_only
235,395.60196233292476,143.12190786003066,41.759489311309892,open_loop_proxy_only
236,398.7585299490122,101.90238959438369,64.484246568830073,open_loop_proxy_only
237,459.93140867353486,118.28937902820746,42.980872532545561,open_loop_proxy_only
238,526.78652261582272,124.05071967903848,24.260594442030992,open_loop_proxy_only
239,544.55830816009791,67.783192166945071,66.294890997151697,open_loop_proxy_only
240,582.64887310832842,66.77881991312961,60.520323834528199,open_loop_proxy_only
241,643.24574010230651,58.437547769616003,39.58693478629084,open_loop_proxy_only
242,725.56015281520445,76.533568352728963,35.25070354075666,open_loop_proxy_only
243,773.7798257142457,71.470712693555242,0.14590169443352563,open_loop_proxy_only
244,824.99161324192414,54.186262799838119,32.985046748938935,open_loop_proxy_only
245,865.82601544285797,29.594015105162271,48.557991022372839,open_loop_proxy_only
246,941.00721830661223,73.616224485354792,46.807178297412179,open_loop_proxy_only
247,979.11893395329434,45.631258917787022,50.699948389675569,open_loop_proxy_only
248,1020.5006274279297,51.831595157820971,19.575813026598638,open_loop_proxy_only
249,1048.8786259892045,77.841143575982755,32.00123356524302,open_loop_proxy_only
250,897.00385955813852,26.705989588901616,52.825267127952429,open_loop_proxy_only
251,671.73415320961089,36.981390694506459,39.901032285588144,open_loop_proxy_only
252,642.62490832398032,11.477141192770091,47.445617383875707,open_loop_proxy_only
253,684.14154083741346,9.1800650021306485,57.511324110542908,open_loop_proxy_only
254,677.71174187299607,10.147573312892574,76.989930654843107,open_loop_proxy_only
255,694.66030446620721,55.077477838735803,54.273424217678262,open_loop_proxy_only
256,379.63191288978766,0,370.08222957991353,open_loop_proxy_only
257,2.0006594960461488,0,755.58245025389203,open_loop_proxy_only
258,1.142758999178745,0,778.0037506631312,open_loop_proxy_only
259,1.0478165238843078,0,809.26905392160995,open_loop_proxy_only
260,1.0940705503098029,0,758.12212952522282,open_loop_proxy_only
261,1.8534481990417213,0,764.46436699439369,open_loop_proxy_only
262,1.3795530176720194,0,757.25871787065716,open_loop_proxy_only
263,2.1098652824366222,0,761.31843501435822,open_loop_proxy_only
264,2.1128087808157865,0,750.33027775463199,open_loop_proxy_only
265,0.98664505608967012,0,770.7799751300322,open_loop_proxy_only
266,1.0949768548230658,0,746.7979451070737,open_loop_proxy_only
267,1.82832312429217,0,773.14852862208045,open_loop_proxy_only
268,689.94810483843412,13.232352047334196,55.403715445040767,open_loop_proxy_only
269,698.13844257236212,54.041913993986554,40.872825800710274,open_loop_proxy_only
270,718.53391578160381,41.763334595539213,52.223831853761823,open_loop_proxy_only
271,708.8248382280276,34.718256485100937,63.846329177284581,open_loop_proxy_only
272,714.04477449283581,20.213363678320281,44.788096456561895,open_loop_proxy_only
273,745.8464339765776,38.152066440198837,38.653149331504395,open_loop_proxy_only
274,672.93508043221232,63.038320951662058,48.668137065953808,open_loop_proxy_only
275,553.04024227168054,61.081784497172237,31.967169987400037,open_loop_proxy_only
276,542.56660423450398,79.020523490651499,5.2897196661363806,open_loop_proxy_only
277,538.84354441199287,27.85944601616173,84.342960720671101,open_loop_proxy_only
278,559.78113854217133,54.541156374357648,83.736546901278189,open_loop_proxy_only
279,552.1793431002875,37.88903135369349,28.896705410563392,open_loop_proxy_only
280,551.16258726623403,33.668656078249796,33.202994054619033,open_loop_proxy_only
281,566.13020166218155,57.299421727248216,26.311922869259323,open_loop_proxy_only
282,556.97804307315778,19.651582705616647,45.023255604976761,open_loop_proxy_only
283,546.66945241860492,11.410751122632753,54.687924863556511,open_loop_proxy_only
284,552.55437620343048,13.645267551625466,83.07849988752298,open_loop_proxy_only
285,546.79404764485355,25.678733907995024,60.404848533610355,open_loop_proxy_only
286,556.40993162039899,21.452409200310058,59.813779995292535,open_loop_proxy_only
287,538.43385637865265,0,61.147481989701646,open_loop_proxy_only
