step,grid,charge_cap,discharge_cap,role
178,770.55922408795038,105.18089784004506,0,open_loop_proxy_only
179,833.7674116452406,23.890547745748563,69.326768372178321,open_loop_proxy_only
180,55.950602285244237,0,830.48521908215116,open_loop_proxy_only
181,874.74386078365876,67.812394413923471,86.634042374776527,open_loop_proxy_only
182,840.91513033665797,21.984928822216148,71.86087760421799,open_loop_proxy_only
183,850.16932430471809,30.194028696474447,62.354563854776195,open_loop_proxy_only
184,834.98397267972723,62.547024855643372,49.472010640711559,open_loop_proxy_only
185,676.46162816226195,76.589849390460131,35.606857436491566,open_loop_proxy_only
186,774.08942926111729,83.927550402637166,38.890199546367512,open_loop_proxy_only
187,734.22250574834572,87.187211532276706,15.934244067791711,open_loop_proxy_only
188,776.98653049408097,196.58350441544025,0,open_loop_proxy_only
189,1390.6041860585926,833.33333333333326,0,open_loop_proxy_only
190,647.41636333504118,62.412430101619179,35.701893165408592,open_loop_proxy_only
191,29.597235968939163,0,833.33333333333326,open_loop_proxy_only
192,21.304931532604016,0,833.33333333333326,open_loop_proxy_only
193,0,0,788.71664799831774,open_loop_proxy_only
194,0,0,734.29023254832532,open_loop_proxy_only
195,0,0,667.4581581092591,open_loop_proxy_only
196,0,0,615.81156980346179,open_loop_proxy_only
197,0,0,621.71070445987857,open_loop_proxy_only
198,0,0,549.82866200972126,open_loop_proxy_only
199,0,0,513.53577809750595,open_loop_proxy_only
200,0,0,498.64958356299383,open_loop_proxy_only
201,5.6927825784535679,0,449.86722327270638,open_loop_proxy_only
202,4.3085645144734297,0,364.34810485002117,open_loop_proxy_only
203,0.46665315322240009,0,334.26493225159749,open_loop_proxy_only
204,1.012807219282597,0,320.5565780664798,open_loop_proxy_only
205,4.1296519755916332,0,289.23613809734917,open_loop_proxy_only
206,4.480485349958129,0,230.02852697369764,open_loop_proxy_only
207,2.3563271770858298,0,205.84084104485737,open_loop_proxy_only
208,116.58330546590534,65.53607632434553,38.276782088874306,open_loop_proxy_only
209,858.81127617081233,833.33333333333326,0,open_loop_proxy_only
210,880.75430279758268,833.33333333333326,0,open_loop_proxy_only
211,866.21718409873802,833.33333333333326,0,open_loop_proxy_only
212,892.7768261808103,833.33333333333326,0,open_loop_proxy_only
213,850.57910182980754,833.33333333333326,0,open_loop_proxy_only
214,777.12309310707508,833.33333333333326,0,open_loop_proxy_only
215,761.18160415209275,833.33333333333326,0,open_loop_proxy_only
216,753.07425179294466,833.33333333333326,0,open_loop_proxy_only
217,794.22507525332458,833.33333333333326,0,open_loop_proxy_only
218,810.11171425516306,833.33333333333326,0,open_loop_proxy_only
219,822.64795140065951,833.33333333333326,0,open_loop_proxy_only
220,620.54754196531928,833.33333333333326,0,open_loop_proxy_only
221,45.901775801422346,250.79041045070363,69.562459069799687,open_loop_proxy_only
222,75.73587078985345,210.49152612378293,62.492203533472036,open_loop_proxy_only
223,85.365157551090419,178.39744396824108,70.280111428741733,open_loop_proxy_only
224,98.245419880560092,190.75422133474694,102.98719853169828,open_loop_proxy_only
225,87.118221525751892,176.51531736601737,87.714586602284399,open_loop_proxy_only
226,11.477326892041201,73.073710255388804,194.42457436722748,open_loop_proxy_only
227,4.6221517180442788,30.453512173674728,234.57834701672974,open_loop_proxy_only
228,5.1967116415293901,0,260.04209779968897,open_loop_proxy_only
229,5.4161078212719929,0,280.71556113233243,open_loop_proxy_only
230,4.0666631584184136,0,312.39196694429359,open_loop_proxy_only
231,0,0,337.18026504918328,open_loop_proxy_only
232,0,0,416.62639074633444,open_loop_proxy_only
233,1216.1800089111255,833.33333333333326,0,open_loop_proxy_only
234,1253.3743225941478,833.33333333333326,0,open_loop_proxy_only
235,1032.0759886642334,658.03246799845328,0,open_loop_proxy_only
236,549.53981921734328,133.70172602309583,32.564065753379055,open_loop_proxy_only
237,590.84457523906678,101.94992536801817,39.641725314095424,open_loop_proxy_only
238,643.58456134893504,92.477728433626908,56.436065939225728,open_loop_proxy_only
239,701.10895995666431,86.048932213100329,16.383207573396362,open_loop_proxy_only
240,737.82679900778351,83.958673547012936,26.406645514061211,open_loop_proxy_only
241,788.72055289554612,67.792023615706398,36.258785248247044,open_loop_proxy_only
242,837.16296832409296,59.98913903120706,34.620588006277899,open_loop_proxy_only
243,851.83089674010284,58.701376049432611,18.054165714398181,open_loop_proxy_only
244,892.298817969688,63.327578202984114,30.619194663829717,open_loop_proxy_only
245,927.97074811036532,67.951187632537639,15.438035510352723,open_loop_proxy_only
246,953.48446018149502,60.407802661792743,50.63887989895693,open_loop_proxy_only
247,956.1894627792534,42.155612575511277,60.543432849123676,open_loop_proxy_only
248,1046.4177914970192,51.831595157820971,11.677164452482696,open_loop_proxy_only
249,1074.7697850594056,89.512531909582094,29.902603684145284,open_loop_proxy_only
250,904.178585588278,33.988447044776308,36.348086537380802,open_loop_proxy_only
251,675.89229103679918,29.70469030158381,48.089529094365339,open_loop_proxy_only
252,671.33375666783297,30.055118622009445,35.046537465916792,open_loop_proxy_only
253,722.27019430709333,44.110965154554151,21.900056540599383,open_loop_proxy_only
254,707.50773655391527,27.557005099750768,53.1876388367846,open_loop_proxy_only
255,695.53462865315475,52.157461606866264,65.642913883774753,open_loop_proxy_only
256,130.85329511752195,0,651.01066383873956,open_loop_proxy_only
257,1.5492899351981493,0,748.91911893048768,open_loop_proxy_only
258,1.4651629858822661,0,767.03160759078764,open_loop_proxy_only
259,2.1740893093246654,0,790.5302096453762,open_loop_proxy_only
260,1.8287149466219559,0,731.99786933060727,open_loop_proxy_only
261,1.5007309225321277,0,749.18254101064906,open_loop_proxy_only
262,1.1117552587325479,0,731.98696792727731,open_loop_proxy_only
263,5.1730601133286411,0,736.10065180772062,open_loop_proxy_only
264,1.0936049137678054,0,749.66242419771947,open_loop_proxy_only
265,1.9171036140769095,0,733.88482419127331,open_loop_proxy_only
266,1.0949147848282399,0,729.41340624344468,open_loop_proxy_only
267,0.78800218417694312,0,771.38163418997647,open_loop_proxy_only
268,685.92153536538854,11.851058619483847,63.491563375257037,open_loop_proxy_only
269,699.18073594336533,60.908079993113915,59.924174190879761,open_loop_proxy_only
270,710.46856253013073,32.62491068100649,29.458703400956942,open_loop_proxy_only
271,695.27387993043124,30.701263376633776,53.868320950641596,open_loop_proxy_only
272,694.69122378750478,42.25013395130847,73.331619471249439,open_loop_proxy_only
273,707.35624793808699,18.401585920482034,68.524711257751164,open_loop_proxy_only
274,684.31906696116687,98.402321038585001,8.2530961866397057,open_loop_proxy_only
275,585.4420228694438,46.591692374488616,27.054039564112941,open_loop_proxy_only
276,564.32976276170666,25.665138091126504,16.812673892696914,open_loop_proxy_only
277,563.82356424827094,47.053160283670167,62.687170123757113,open_loop_proxy_only
278,595.16034580731889,80.398204877006165,54.737698740878933,open_loop_proxy_only
279,568.98436945554079,38.014794535290434,15.788753767911619,open_loop_proxy_only
280,569.54984307797793,39.164049872990063,30.975345436971946,open_loop_proxy_only
281,574.10848258220028,63.55975287383643,30.058819320876523,open_loop_proxy_only
282,549.26888061931641,23.381557085609376,23.264811633034011,open_loop_proxy_only
283,565.44804696409437,33.987105524831918,23.388294766773114,open_loop_proxy_only
284,558.45207849009932,49.146373936389352,37.283167559291911,open_loop_proxy_only
285,519.70336450488844,22.001621462579553,81.954760709369623,open_loop_proxy_only
286,536.02180886236533,4.7700506030899712,72.209667994938997,open_loop_proxy_only
287,570.24569984744812,0,41.070304682865952,open_loop_proxy_only
