step,grid,charge_cap,discharge_cap,role
49,0,833.33333333333326,833.33333333333326,first_day_frozen
50,0,833.33333333333326,833.33333333333326,first_day_frozen
51,0,833.33333333333326,833.33333333333326,first_day_frozen
52,0,833.33333333333326,413.0512183181894,first_day_frozen
53,0,833.33333333333326,393.95472708746468,first_day_frozen
54,0,833.33333333333326,833.33333333333326,first_day_frozen
55,0,833.33333333333326,833.33333333333326,first_day_frozen
56,0,833.33333333333326,185.45634641711422,first_day_frozen
57,0,833.33333333333326,160.40545341272474,first_day_frozen
58,0,833.33333333333326,152.06743992962447,first_day_frozen
59,0,833.33333333333326,140.98534317511195,first_day_frozen
60,0,833.33333333333326,91.466141169786766,first_day_frozen
61,0,833.33333333333326,5.2392924954998303,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,369.26226977223314,833.33333333333326,0,first_day_frozen
66,695.85246215884365,833.33333333333326,0,first_day_frozen
67,733.72135493007659,833.33333333333326,0,first_day_frozen
68,621.93805704041745,833.33333333333326,0,first_day_frozen
69,663.01042547535155,833.33333333333326,0,first_day_frozen
70,618.7304795661172,833.33333333333326,0,first_day_frozen
71,590.06853439913675,833.33333333333326,0,first_day_frozen
72,542.23551274100009,833.33333333333326,0,first_day_frozen
73,521.45640817843309,833.33333333333326,0,first_day_frozen
74,566.21549161934809,833.33333333333326,0,first_day_frozen
75,600.62622457088594,833.33333333333326,0,first_day_frozen
76,3.8141184857189647,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,61.345949693995408,first_day_frozen
87,0,833.33333333333326,106.18843453224281,first_day_frozen
88,0,833.33333333333326,182.67362742770197,first_day_frozen
89,225.15600506980869,833.33333333333326,0,first_day_frozen
90,207.08546593748056,833.33333333333326,0,first_day_frozen
91,259.79539225227938,833.33333333333326,19.499016616738114,first_day_frozen
92,308.81017519836587,833.33333333333326,0,first_day_frozen
93,368.95264461818692,833.33333333333326,0,first_day_frozen
94,409.97325853139773,833.33333333333326,833.33333333333326,first_day_frozen
95,432.66198281359044,833.33333333333326,833.33333333333326,first_day_frozen
96,482.22737733016226,833.33333333333326,38.980100922365352,first_day_frozen
97,541.74297886266709,833.33333333333326,833.33333333333326,first_day_frozen
98,607.36105658743008,833.33333333333326,12.996907629796169,first_day_frozen
99,653.66484650955738,833.33333333333326,833.33333333333326,first_day_frozen
100,694.32460153285604,833.33333333333326,833.33333333333326,first_day_frozen
101,751.17398464770963,833.33333333333326,833.33333333333326,first_day_frozen
102,808.11338716177852,833.33333333333326,17.025149230437819,first_day_frozen
103,852.86647470292837,833.33333333333326,13.670110514789258,first_day_frozen
104,880.69564261477001,833.33333333333326,833.33333333333326,first_day_frozen
105,968.36054396725876,833.33333333333326,833.33333333333326,first_day_frozen
106,872.31248172382698,833.33333333333326,833.33333333333326,first_day_frozen
107,670.65701776687069,833.33333333333326,833.33333333333326,first_day_frozen
108,640.9052871116603,833.33333333333326,833.33333333333326,first_day_frozen
109,708.34372372792564,833.33333333333326,833.33333333333326,first_day_frozen
110,711.84878869061981,833.33333333333326,833.33333333333326,first_day_frozen
111,717.1581782859223,833.33333333333326,833.33333333333326,first_day_frozen
112,402.25627498413945,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,697.81440507669231,833.33333333333326,833.33333333333326,first_day_frozen
125,742.33791344821168,833.33333333333326,833.33333333333326,first_day_frozen
126,731.75264687715674,833.33333333333326,833.33333333333326,first_day_frozen
127,715.26037814438405,833.33333333333326,833.33333333333326,first_day_frozen
128,720.71515046880745,833.33333333333326,833.33333333333326,first_day_frozen
129,721.69788457155073,833.33333333333326,833.33333333333326,first_day_frozen
130,677.40692941211296,833.33333333333326,833.33333333333326,first_day_frozen
131,1337.8764730722301,833.33333333333326,0,first_day_frozen
132,1313.1146877136136,833.33333333333326,0,first_day_frozen
133,551.8874326555981,833.33333333333326,833.33333333333326,first_day_frozen
134,1359.2815637650269,833.33333333333326,0,first_day_frozen
135,1376.9923280286339,833.33333333333326,0,first_day_frozen
136,1350.8312197383575,833.33333333333326,0,first_day_frozen
137,1317.9075711536611,833.33333333333326,0,first_day_frozen
138,552.06920603097342,833.33333333333326,833.33333333333326,first_day_frozen
139,1350.8868798301951,833.33333333333326,0,first_day_frozen
140,1379.4793767441624,833.33333333333326,0,first_day_frozen
141,1384.5701214305423,833.33333333333326,0,first_day_frozen
142,607.72325878193578,833.33333333333326,833.33333333333326,first_day_frozen
143,570.4884154572668,833.33333333333326,833.33333333333326,first_day_frozen
144,1141.8329595865546,833.33333333333326,0,open_loop_proxy_only
145,1387.0641542315152,833.33333333333326,0,open_loop_proxy_only
146,597.2006710805839,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,592.13777329325944,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,572.17837925529307,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,590.70029806058096,833.33333333333326,0,open_loop_proxy_only
150,605.56722288411481,833.33333333333326,0,open_loop_proxy_only
151,588.65607665735797,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,571.28025669944304,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,608.48741676444638,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,628.29141102768119,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,599.88288832847093,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,604.31911436649136,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,634.0937669368252,833.33333333333326,0.35250118346607451,open_loop_proxy_only
158,622.5289431036399,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,588.00596003699275,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,596.62537913715255,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,628.00381666519604,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,596.59919572126898,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,584.15871943652451,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,618.20577242502918,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,593.8589344841364,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,578.42316834756343,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,586.73961959586279,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,589.70534382425853,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,619.78047488678533,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,632.07747438517572,833.33333333333326,0,open_loop_proxy_only
171,643.31272275701281,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,625.71578010736926,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,622.33923548945882,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,615.29685464478553,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,622.55015081346767,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,619.88969513199811,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1318.1600893091381,833.33333333333326,0,open_loop_proxy_only
178,606.48922713240506,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,35.308287941241247,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,16.490646626753232,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,189.40692468960043,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,435.8162955404473,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,417.90751922687087,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,405.97788956566774,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,357.14496049042418,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,344.42026202828049,833.33333333333326,52.258685843076137,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,549.76794813232391,open_loop_proxy_only
193,0,833.33333333333326,505.46342283747578,open_loop_proxy_only
194,0,833.33333333333326,437.17977618254537,open_loop_proxy_only
195,0,833.33333333333326,420.77996300363668,open_loop_proxy_only
196,0,833.33333333333326,429.96912659789183,open_loop_proxy_only
197,0,833.33333333333326,405.19853160446928,open_loop_proxy_only
198,0,833.33333333333326,316.10519538812798,open_loop_proxy_only
199,0,833.33333333333326,259.25758440239343,open_loop_proxy_only
200,0,833.33333333333326,221.0115729033223,open_loop_proxy_only
201,0,833.33333333333326,190.26793418094726,open_loop_proxy_only
202,0,833.33333333333326,164.07505943898423,open_loop_proxy_only
203,0,833.33333333333326,147.50480176405773,open_loop_proxy_only
204,0,833.33333333333326,88.371113616262392,open_loop_proxy_only
205,0,833.33333333333326,22.000341728678599,open_loop_proxy_only
206,0,833.33333333333326,20.910659893823617,open_loop_proxy_only
207,0,833.33333333333326,14.614949285175044,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,472.98450960171203,833.33333333333326,0,open_loop_proxy_only
210,711.95308355651116,833.33333333333326,0,open_loop_proxy_only
211,736.95429474759771,833.33333333333326,0,open_loop_proxy_only
212,654.29634540381744,833.33333333333326,0,open_loop_proxy_only
213,687.42270677289275,833.33333333333326,0,open_loop_proxy_only
214,655.12164350729211,833.33333333333326,0,open_loop_proxy_only
215,612.82093466238166,833.33333333333326,0,open_loop_proxy_only
216,581.06748661531458,833.33333333333326,0,open_loop_proxy_only
217,565.12863385752257,833.33333333333326,0,open_loop_proxy_only
218,594.98845392192527,833.33333333333326,0,open_loop_proxy_only
219,584.05135144565224,833.33333333333326,0,open_loop_proxy_only
220,55.348584756755145,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,62.683165564735944,open_loop_proxy_only
231,0,833.33333333333326,108.64402231611469,open_loop_proxy_only
232,0,833.33333333333326,175.67218136343868,open_loop_proxy_only
233,153.84985781428742,833.33333333333326,0,open_loop_proxy_only
234,201.2389298233357,833.33333333333326,0,open_loop_proxy_only
235,263.10621529787767,833.33333333333326,20.174321291570891,open_loop_proxy_only
236,308.68815294926344,833.33333333333326,0,open_loop_proxy_only
237,358.02341147399113,833.33333333333326,4.0435895244248741,open_loop_proxy_only
238,388.13086108533804,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,431.52162829455602,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,481.87990352761727,833.33333333333326,39.863322700932805,open_loop_proxy_only
241,526.19820286262188,833.33333333333326,62.532260088265048,open_loop_proxy_only
242,582.29476428620364,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,638.35949957139439,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,675.46952354284031,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,717.69723910129233,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,806.26937351705749,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,852.79774350439948,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,903.35263474696717,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,982.34068041469777,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,887.97027230542255,833.33333333333326,26.632150103573281,open_loop_proxy_only
251,692.34070643584141,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,647.66815895442039,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,713.59761839093164,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,721.34290055385156,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,714.43567059361817,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,349.99053442469113,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,747.86979325847972,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,781.80276765419535,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,670.66926096819338,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,736.86426602286997,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,729.84870871130011,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,720.68188472508621,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,724.0293030099092,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,721.45198756624109,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,638.15855713417216,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,586.92898213487865,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,581.43944639733309,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,548.81176625875582,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,559.84940674371387,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,562.05553057484337,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,562.57878075811811,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,546.32138800966766,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,546.87517793796587,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,548.52905389379509,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,553.729728025442,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,549.93803975182459,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,544.75811267669815,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,536.94485276473461,833.33333333333326,833.33333333333326,open_loop_proxy_only
