date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-11,131,2025-09-11 22:00:00,18,591.47499999999991,3548.8499999999999,0,1298.978560814262,832.95741745399528,0,718.8303833333332,0.4209,707.50356081426207,0,0,-0,2081.1603737578325,1298.978560814262,6051.6402687843847
2025-09-11,132,2025-09-11 22:10:00,18,615.28306666666663,3691.6984000000002,0,1324.6411833534089,833.33333333333337,60.58559344610785,591.47499999999991,0.38590000000000002,709.35811668674228,0,0,-0,2719.5826787759006,1324.6411833534089,6051.6402687843847
2025-09-11,133,2025-09-11 22:20:00,18,637.66564999999991,3825.9938999999999,0,653.54905687343819,130.75030052743489,58.054407970048828,615.28306666666663,0.43680000000000002,15.883406873438275,0,0,-0,2733.8777449619952,653.5490568734383,6051.6402687843847
2025-09-11,134,2025-09-11 22:30:00,18,606.35166666666669,3638.1100000000001,0,1270.6184259359509,833.33333333333337,48.366843211751302,637.66564999999991,0.41980000000000001,664.26675926928419,0,0,-0,3331.7178283043509,1270.6184259359509,6051.6402687843847
2025-09-11,135,2025-09-11 22:40:00,18,614.77350000000001,3688.6410000000001,0,1228.4507877925953,833.33333333333337,83.462212351365451,606.35166666666669,0.41860000000000003,613.67728779259528,0,0,-0,3884.0273873176866,1228.4507877925953,6051.6402687843847
2025-09-11,136,2025-09-11 22:50:00,18,597.61513333333323,3585.6907999999999,0,644.52961238117223,183.48744990100352,2.2737367544323206e-13,614.77350000000001,0.42409999999999998,46.914479047838995,0,0,-0,3926.2504184607415,644.52961238117246,6051.6402687843847
2025-09-11,137,2025-09-11 23:00:00,18,563.49000000000001,3380.9400000000001,0,1283.9479867779717,833.33333333333337,0,597.61513333333323,0.42370000000000002,720.45798677797166,0,0,-0,4574.6626065609162,1283.9479867779714,6051.6402687843847
2025-09-11,138,2025-09-11 23:10:00,18,595.56449999999995,3573.3870000000002,0,692.86107911939496,833.33333333333337,719.15863417555022,563.49000000000001,0.42480000000000001,97.296579119395005,0,0,-0,4662.2295277683716,692.86107911939507,6051.6402687843847
2025-09-11,139,2025-09-11 23:20:00,18,616.68078333333324,3700.0846999999999,0,675.17871064829797,164.24066423855322,658.56069836958125,595.56449999999995,0.42399999999999999,58.497927314964727,0,0,-0,4714.8776623518397,675.17871064829819,6051.6402687843847
2025-09-11,140,2025-09-11 23:30:00,18,602.40333333333331,3614.4200000000001,0,1255.7281657622293,833.33333333333337,126.9360065333949,616.68078333333324,0.42199999999999999,653.324832428896,0,0,-0,5302.870011537846,1255.7281657622295,6051.6402687843847
2025-09-11,141,2025-09-11 23:40:00,18,596.91073333333327,3581.4643999999998,0,1184.9760846224199,833.33333333333337,206.75916887502171,602.40333333333331,0.42399999999999999,588.06535128908661,0,0,-0,5832.128827698024,1184.9760846224199,6051.6402687843847
2025-09-11,142,2025-09-11 23:50:00,18,546.36073333333331,3278.1644000000001,0,630.95574670663166,118.42050426316371,27.062844976537576,596.91073333333327,0.42709999999999998,84.595013373298343,0,0,-0,5908.2643397339925,630.95574670663154,6051.6402687843847
2025-09-11,143,2025-09-12 00:00:00,18,458.28999999999996,2749.7399999999998,0,608.01605173080702,833.33333333333337,746.96343747663173,546.36073333333331,0.42759999999999998,149.72605173080706,0,0,-0,6043.0177862917189,608.01605173080702,6051.6402687843847
