date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-17,85,2025-05-17 14:20:00,12,-459.11674999999997,3386.665,6141.3654999999999,0,833.33333333333337,833.33333333333337,-427.38511666666659,0.99780000000000002,0,0,0,459.11674999999997,10800,0,9814.8657344406856
2025-05-17,86,2025-05-17 14:30:00,12,-476.55833333333328,3302.6500000000001,6162,0,833.33333333333337,0,-459.11674999999997,1.0270999999999999,0,0,0,476.55833333333328,10800,0,9814.8657344406856
2025-05-17,87,2025-05-17 14:40:00,12,-376.05796666666663,3447.7647000000002,5704.1125000000002,0,833.33333333333337,0,-476.55833333333328,1.0906,0,0,0,376.05796666666663,10800,0,9814.8657344406856
2025-05-17,88,2025-05-17 14:50:00,12,-275.50123333333329,3608.0513999999998,5261.0587999999998,0,833.33333333333337,0,-376.05796666666663,0.93759999999999999,0,0,0,275.50123333333329,10800,0,9814.8657344406856
2025-05-17,89,2025-05-17 15:00:00,12,-253.96375000000003,3594.3299999999999,5118.1125000000002,0,833.33333333333337,0,-275.50123333333329,0.6694,0,0,0,253.96375000000003,10800,0,9814.8657344406856
2025-05-17,90,2025-05-17 15:10:00,12,-285.83291666666656,3420.2649000000001,5135.2623999999996,0,833.33333333333337,0,-253.96375000000003,0.66000000000000003,0,0,0,285.83291666666656,10800,0,9814.8657344406856
2025-05-17,91,2025-05-17 15:20:00,12,-309.50378333333322,3403.8638000000001,5260.8864999999996,0,833.33333333333337,0,-285.83291666666656,0.72170000000000001,0,0,0,309.50378333333322,10800,0,9814.8657344406856
2025-05-17,92,2025-05-17 15:30:00,12,-299.16541666666672,3507.9200000000001,5302.9125000000004,0,833.33333333333337,636.54724530105386,-309.50378333333322,0.73080000000000001,0,0,0,299.16541666666672,10800,0,9814.8657344406856
2025-05-17,93,2025-05-17 15:40:00,12,-270.40345000000002,3416.1858999999999,5038.6066000000001,0,833.33333333333337,0,-299.16541666666672,0.75339999999999996,0,0,0,270.40345000000002,10800,0,9814.8657344406856
2025-05-17,94,2025-05-17 15:50:00,12,-229.3483499999999,3401.4070000000002,4777.4970999999996,0,833.33333333333337,0,-270.40345000000002,0.7823,0,0,0,229.3483499999999,10800,0,9814.8657344406856
2025-05-17,95,2025-05-17 16:00:00,12,-177.95208333333335,3554.3499999999999,4622.0625,0,833.33333333333337,0,-229.3483499999999,0.80549999999999999,0,0,0,177.95208333333335,10800,0,9814.8657344406856
2025-05-17,96,2025-05-17 16:10:00,12,-119.62236666666664,3664.2069000000001,4381.9411,0,833.33333333333337,0,-177.95208333333335,0.82709999999999995,0,0,0,119.62236666666664,10800,0,9814.8657344406856
2025-05-17,97,2025-05-17 16:20:00,12,-67.232000000000042,3658.7685999999999,4062.1606000000002,0,833.33333333333337,0,-119.62236666666664,0.85189999999999999,0,0,0,67.232000000000042,10800,0,9814.8657344406856
2025-05-17,98,2025-05-17 16:30:00,12,2.4924999999999877,3710.8800000000001,3695.9250000000002,68.70499639991823,833.33333333333337,65.935120523333168,-67.232000000000042,0.87909999999999999,0,0,0,66.212496399918237,10800,71.466487512205575,9814.8657344406856
2025-05-17,99,2025-05-17 16:40:00,12,115.34506666666667,3978.2882,3286.2177999999999,132.35085640038082,833.33333333333337,228.94617657539817,2.4924999999999877,0.90239999999999998,0,0,0,17.005789733714153,10800,132.35339941903422,9814.8657344406856
2025-05-17,100,2025-05-17 16:50:00,12,159.13088333333332,3773.4382000000001,2818.6529,129.84362051739572,833.33333333333337,833.33333333333337,115.34506666666667,0.9163,0,29.287262815937595,0,-0,10767.45859687118,129.76517275694692,9814.8657344406856
2025-05-17,101,2025-05-17 17:00:00,12,124.11249999999995,3151.3499999999999,2406.6750000000002,39.480871771867932,833.33333333333337,71.898046725849369,159.13088333333332,0.9264,0,71.898046725849369,12.733581502282661,0,10687.571878286903,39.421191033236177,9814.8657344406856
2025-05-17,102,2025-05-17 17:10:00,12,114.82048333333333,2890.2485000000001,2201.3256000000001,68.914695156053156,833.33333333333337,82.056039821529225,124.11249999999995,0.94620000000000004,0,45.905788177280172,0,-0,10636.565446978813,68.784429634734352,9814.8657344406856
2025-05-17,103,2025-05-17 17:20:00,12,143.3047333333333,2846.8069999999998,1986.9785999999999,129.78225897938214,833.33333333333337,68.268292284606943,114.82048333333333,0.97419999999999995,0,13.522474353951168,0,-0,10621.540475474423,129.76378094641774,9814.8657344406856
2025-05-17,104,2025-05-17 17:30:00,12,196.07041666666669,2871.6100000000001,1695.1875,194.59327644197035,833.33333333333337,806.07614338992482,143.3047333333333,0.98619999999999997,0,1.4771402246963419,0,-0,10619.899208558094,194.57129048620703,9814.8657344406856
2025-05-17,105,2025-05-17 17:40:00,12,251.45120000000003,2968.2301000000002,1459.5228999999999,257.38359510714071,833.33333333333337,47.858352306536467,196.07041666666669,0.97599999999999998,5.9323951071406782,0,0,-0,10625.23836415452,257.36271628480029,9814.8657344406856
2025-05-17,106,2025-05-17 17:50:00,12,262.95163333333329,2838.1532999999999,1260.4435000000001,258.81020025924471,833.33333333333337,98.470640538603163,251.45120000000003,1.0742,0,4.1414330740885816,0,-0,10620.636771849977,258.80830863663891,9814.8657344406856
2025-05-17,107,2025-05-17 18:00:00,12,273.36208333333332,2677.7600000000002,1037.5875000000001,242.6965329551428,833.33333333333337,101.8463868825206,262.95163333333329,1.2313000000000001,0,30.665550378190517,0,-0,10586.563938096431,242.71021951373848,9814.8657344406856
