step,grid,charge_cap,discharge_cap,role
179,27.915582120449706,0,714.27955950266642,open_loop_proxy_only
180,24.65601938562196,0,654.67407812215595,open_loop_proxy_only
181,44.715385230499621,0,621.63391092119628,open_loop_proxy_only
182,44.704389012963681,0,598.41211508046058,open_loop_proxy_only
183,46.441791383642013,0,600.73364464965994,open_loop_proxy_only
184,446.61827433599757,59.83689552407327,110.26460600707037,open_loop_proxy_only
185,372.24303545996992,15.346489763457214,156.50348452320071,open_loop_proxy_only
186,382.94748449075985,109.26520359448091,101.58694396968781,open_loop_proxy_only
187,393.18494392827733,144.88784557415644,66.641847228107224,open_loop_proxy_only
188,340.87083887854743,148.27341247090118,33.454409453109491,open_loop_proxy_only
189,508.4562422000011,833.33333333333326,0,open_loop_proxy_only
190,46.452787601177953,0,416.15421555570384,open_loop_proxy_only
191,13.277199295250581,0,619.96052952821708,open_loop_proxy_only
192,6.4685079426308834,0,588.87599756130044,open_loop_proxy_only
193,20.545699086506133,0,533.63076789776255,open_loop_proxy_only
194,8.4102540486409687,0,477.41558875820721,open_loop_proxy_only
195,10.86799972788064,0,494.35015675517639,open_loop_proxy_only
196,12.719021578354056,0,465.2737217895986,open_loop_proxy_only
197,27.099444737925651,0,413.29365309694504,open_loop_proxy_only
198,29.441639073080619,0,408.86249825428479,open_loop_proxy_only
199,31.376815014284769,0,392.56513865478883,open_loop_proxy_only
200,32.879067502271496,29.119967762126635,390.37199355479572,open_loop_proxy_only
201,21.505008250436397,28.907903691016145,358.60874350655689,open_loop_proxy_only
202,20.345469435412753,0,361.08401100357696,open_loop_proxy_only
203,18.774837920292921,12.498582782274752,313.95555968798885,open_loop_proxy_only
204,13.330470764185311,50.215240526942033,261.12344709203774,open_loop_proxy_only
205,21.138133277552367,113.97251831654579,251.13978223747773,open_loop_proxy_only
206,21.391092142508199,70.637542950996462,250.03583810133446,open_loop_proxy_only
207,35.258102734656724,53.785282143996028,219.78811928095894,open_loop_proxy_only
208,3.1333197763869176,128.9894673735804,184.22205562429326,open_loop_proxy_only
209,671.01779850182038,833.33333333333326,0,open_loop_proxy_only
210,667.7832428782815,833.33333333333326,0,open_loop_proxy_only
211,752.1189220186493,833.33333333333326,0,open_loop_proxy_only
212,843.37833674667024,833.33333333333326,0,open_loop_proxy_only
213,861.87549757381385,833.33333333333326,0,open_loop_proxy_only
214,863.57582080756345,833.33333333333326,0,open_loop_proxy_only
215,864.57321194224312,833.33333333333326,0,open_loop_proxy_only
216,813.02892339953894,833.33333333333326,0,open_loop_proxy_only
217,844.71713725965924,833.33333333333326,0,open_loop_proxy_only
218,899.71802032739549,833.33333333333326,0,open_loop_proxy_only
219,970.34869414964817,833.33333333333326,0,open_loop_proxy_only
220,907.86927701990396,833.33333333333326,0,open_loop_proxy_only
221,200.69212103186445,469.1325428612102,53.985711358553992,open_loop_proxy_only
222,170.65118047266728,454.04077034082377,48.46327915470912,open_loop_proxy_only
223,188.56157032330734,433.25345798934177,7.1074193601464941,open_loop_proxy_only
224,180.06418346170273,308.67299379648586,161.71905912730747,open_loop_proxy_only
225,256.50444493283885,334.43896196708238,131.71363388346455,open_loop_proxy_only
226,279.68907354062708,297.74051280103504,91.526683586191567,open_loop_proxy_only
227,46.703857270948625,0,379.36393050295561,open_loop_proxy_only
228,43.874457030298316,5.7948328040471697,446.62443653544119,open_loop_proxy_only
229,44.082290474866319,0,487.5709511641914,open_loop_proxy_only
230,40.860398736836267,0,484.64964653134803,open_loop_proxy_only
231,36.800550145902342,0,467.53265338116785,open_loop_proxy_only
232,50.702013431501491,0,452.11818427153173,open_loop_proxy_only
233,1206.3933555207936,833.33333333333326,0,open_loop_proxy_only
234,1228.2904292425337,833.33333333333326,0,open_loop_proxy_only
235,1305.0478496026958,833.33333333333326,0,open_loop_proxy_only
236,1386.4488709112741,833.33333333333326,0,open_loop_proxy_only
237,730.20988681129006,341.33827942210496,0,open_loop_proxy_only
238,678.57827035297066,252.01957777351225,0,open_loop_proxy_only
239,721.04690218084022,234.4463797617442,0,open_loop_proxy_only
240,702.24025444373376,183.30818712038695,0,open_loop_proxy_only
241,721.23778920204734,162.99608876108812,0,open_loop_proxy_only
242,780.00751735492565,183.33516284158105,0,open_loop_proxy_only
243,745.81554444746791,161.04641457342029,0,open_loop_proxy_only
244,828.18607476472732,159.66766258438963,0,open_loop_proxy_only
245,863.72900867671478,231.09351797398381,0,open_loop_proxy_only
246,919.96369194496856,211.61301081666102,0,open_loop_proxy_only
247,923.10403494798834,222.20711366513081,0,open_loop_proxy_only
248,970.35548047543853,232.25598778870153,0,open_loop_proxy_only
249,1063.547035786813,234.92344314365505,0,open_loop_proxy_only
250,962.31856862745178,163.73819423119528,0,open_loop_proxy_only
251,767.979541386135,142.18822132400965,38.983422905153134,open_loop_proxy_only
252,715.93362216005744,93.067069621856945,72.144804875863343,open_loop_proxy_only
253,769.75878618312697,95.006054288228597,56.836854704018393,open_loop_proxy_only
254,879.62142463464181,148.81487706610778,19.12741986363357,open_loop_proxy_only
255,943.42716454042647,153.9841424144015,12.934923437128145,open_loop_proxy_only
256,915.30463528847986,123.02437833920749,58.738626474614342,open_loop_proxy_only
257,158.78555947900929,0,833.33333333333326,open_loop_proxy_only
258,188.74271545256806,0,833.33333333333326,open_loop_proxy_only
259,190.35701013315207,0,814.42565262422011,open_loop_proxy_only
260,220.05213614088032,0,814.60710758798746,open_loop_proxy_only
261,173.90141725462192,0,813.44480614308543,open_loop_proxy_only
262,167.98274939432093,0,813.4326891752969,open_loop_proxy_only
263,199.52243623186777,0,814.60639482517615,open_loop_proxy_only
264,207.29806537252313,0,833.33333333333326,open_loop_proxy_only
265,508.75040662992132,0,542.22693411589148,open_loop_proxy_only
266,208.460394249937,0,833.33333333333326,open_loop_proxy_only
267,179.13524576149791,0,833.33333333333326,open_loop_proxy_only
268,915.38827642283047,18.95008482069079,39.432008841091218,open_loop_proxy_only
269,923.90195957858396,80.984730225709427,8.8434748135276777,open_loop_proxy_only
270,968.55127694075793,106.86775562852517,9.1914362023870328,open_loop_proxy_only
271,968.028951821379,113.31484661097727,36.049187042473022,open_loop_proxy_only
272,971.12974923685601,120.97681575108913,46.341035102767478,open_loop_proxy_only
273,937.62343419545323,114.36129208167733,25.736170133804862,open_loop_proxy_only
274,837.03556418333915,64.076366744848997,68.773869546970559,open_loop_proxy_only
275,1571.0541401138928,833.33333333333326,0,open_loop_proxy_only
276,1533.4270205646444,833.33333333333326,0,open_loop_proxy_only
277,706.72264091926218,95.335713315948396,0,open_loop_proxy_only
278,1535.8521560719771,833.33333333333326,0,open_loop_proxy_only
279,1545.8323060794289,833.33333333333326,0,open_loop_proxy_only
280,1573.3753886566269,833.33333333333326,0,open_loop_proxy_only
281,1584.5472503918502,833.33333333333326,0,open_loop_proxy_only
282,850.87110585757227,258.65879537021607,0,open_loop_proxy_only
283,1587.6864745340933,833.33333333333326,0,open_loop_proxy_only
284,1537.7490647494101,833.33333333333326,0,open_loop_proxy_only
285,1593.7589668535584,833.33333333333326,0,open_loop_proxy_only
286,768.54745412963041,147.77242164467464,0,open_loop_proxy_only
287,777.90698603718749,252.70229175556938,36.576882922690743,open_loop_proxy_only
288,1223.7851370732162,833.33333333333326,0,open_loop_proxy_only
289,1588.3383254309961,833.33333333333326,0,open_loop_proxy_only
290,794.73139691957954,187.0010088296724,0,open_loop_proxy_only
291,785.81349071145587,161.7174820986902,0,open_loop_proxy_only
292,773.39441486440887,137.58608414269236,38.303230477380225,open_loop_proxy_only
293,805.82042579638619,150.57342423085004,13.672744442099201,open_loop_proxy_only
294,754.7781891437013,161.3606156226266,0,open_loop_proxy_only
295,726.0353811911632,122.43626537074113,0,open_loop_proxy_only
296,774.69244284138665,171.01042186559891,0,open_loop_proxy_only
297,742.7075426645556,148.76746864734446,0,open_loop_proxy_only
298,694.90977454849849,137.96845520737895,0,open_loop_proxy_only
299,759.01521471688716,161.05855212966628,22.215737467501299,open_loop_proxy_only
300,712.14185614062797,132.84289483822886,0,open_loop_proxy_only
301,709.49126160806668,117.91776489975894,0,open_loop_proxy_only
302,740.52470357439358,100.03529146206563,21.052640279606749,open_loop_proxy_only
303,680.50021146195968,74.152447189538179,11.530395936466675,open_loop_proxy_only
304,679.35800696643946,71.030281312296097,6.6056012208263155,open_loop_proxy_only
305,711.96643034980582,116.71430210628762,6.2363645227524103,open_loop_proxy_only
306,669.93774987857273,77.210074424010941,51.219819568217986,open_loop_proxy_only
307,661.20963343870199,78.072660654404331,27.261455775933314,open_loop_proxy_only
308,662.36686131003978,82.133175138981983,29.770859285668394,open_loop_proxy_only
309,662.36138412631112,66.690044466393715,50.435487119486311,open_loop_proxy_only
310,655.99644864439779,41.699058997415136,26.973737027160951,open_loop_proxy_only
311,633.08741176473541,141.39579189757433,88.407558952691147,open_loop_proxy_only
312,667.77793958209668,82.431772445468255,11.456928468747606,open_loop_proxy_only
313,638.65623970792058,53.492269830736355,0.71197340270861886,open_loop_proxy_only
314,625.18725368865546,14.055480357857732,48.199791665218527,open_loop_proxy_only
315,620.48476921155884,44.755150114787284,20.425860552373862,open_loop_proxy_only
316,633.64249186939287,50.971362102064745,4.2312424838217026,open_loop_proxy_only
317,645.72114045716216,57.806160418240246,40.775225377902665,open_loop_proxy_only
318,685.73628527867572,115.63595384670987,0,open_loop_proxy_only
319,629.52231997827789,99.187010281659553,18.553757484211044,open_loop_proxy_only
320,571.43230225552679,96.268239535610064,0,open_loop_proxy_only
321,1310.3577811350904,833.33333333333326,0,open_loop_proxy_only
322,566.45567030188579,84.378455898012476,50.031033415966441,open_loop_proxy_only
323,14.577322267352882,0,708.24700486033942,open_loop_proxy_only
324,10.159652887229971,0,677.32076370944151,open_loop_proxy_only
325,31.173561068881078,0,628.71266166736018,open_loop_proxy_only
326,31.162564851345142,0,599.19675464316992,open_loop_proxy_only
327,32.899967222023477,0,592.85932972399041,open_loop_proxy_only
328,437.32443435631001,60.057286570670385,113.85252352958565,open_loop_proxy_only
329,368.47216091309684,17.314716094250741,151.76085369370213,open_loop_proxy_only
330,377.36194470675247,114.14160178476109,94.786977541281374,open_loop_proxy_only
331,378.56894495053371,138.43538981932625,44.683416620418996,open_loop_proxy_only
332,342.62053248757502,155.89045001749773,30.186525747659154,open_loop_proxy_only
333,988.20059215581773,833.33333333333326,0,open_loop_proxy_only
334,32.910963439559417,0,408.14533971329706,open_loop_proxy_only
335,0,0,620.95612330247695,open_loop_proxy_only
336,0,0,581.43835256498062,open_loop_proxy_only
337,7.0038749248875947,0,534.58801568014803,open_loop_proxy_only
338,0,0,482.51769238328188,open_loop_proxy_only
339,0,0,508.75849383666178,open_loop_proxy_only
340,0.29770115619126258,0,479.83977924082808,open_loop_proxy_only
341,13.557620576307112,0,418.41667120570929,open_loop_proxy_only
342,15.899814911462085,0,424.62737256213615,open_loop_proxy_only
343,5.0068313321071036,0,376.54752479388691,open_loop_proxy_only
344,20.815124150026726,36.87952684047923,371.89454242017928,open_loop_proxy_only
345,11.065498125467219,46.559155017925605,337.88752087393942,open_loop_proxy_only
346,9.595104699331479,8.9504276805387235,343.46730635254579,open_loop_proxy_only
347,5.6285703105624343,29.305537422323443,306.96856128751131,open_loop_proxy_only
348,4.1171507020691491,52.879089067231448,239.96255336393514,open_loop_proxy_only
349,4.9125746068583611,112.85898852865593,218.76208661631867,open_loop_proxy_only
350,4.9278503729640084,53.527015537901569,238.50386358566581,open_loop_proxy_only
351,12.314282592699069,37.382220573684052,211.26910735218343,open_loop_proxy_only
352,0,139.32232277213637,104.03490636701113,open_loop_proxy_only
353,638.32162436435112,833.33333333333326,0,open_loop_proxy_only
354,639.10898647019656,833.33333333333326,0,open_loop_proxy_only
355,741.55047379393795,833.33333333333326,0,open_loop_proxy_only
356,843.91607393455081,833.33333333333326,0,open_loop_proxy_only
357,846.24924154626422,833.33333333333326,0,open_loop_proxy_only
358,853.22703436823076,833.33333333333326,0,open_loop_proxy_only
359,913.15215802460887,833.33333333333326,0,open_loop_proxy_only
360,865.77281353527792,833.33333333333326,0,open_loop_proxy_only
361,873.58822523751724,833.33333333333326,0,open_loop_proxy_only
362,874.63857826168555,833.33333333333326,0,open_loop_proxy_only
363,950.461605486297,833.33333333333326,0,open_loop_proxy_only
364,941.63387616367595,833.33333333333326,0,open_loop_proxy_only
365,213.73612150993992,448.26721475499971,110.49592301607248,open_loop_proxy_only
366,204.8733900028723,460.90651516889648,66.92084637779756,open_loop_proxy_only
367,219.16094199892223,454.19451281313906,37.43904636930732,open_loop_proxy_only
368,252.05988301157828,500.11875492233662,88.920434345485248,open_loop_proxy_only
369,317.50538184072929,404.44091685284997,63.957898349031751,open_loop_proxy_only
370,316.30091370008762,308.1003805454996,92.481641498442656,open_loop_proxy_only
371,38.206355751399308,0,399.92630361248609,open_loop_proxy_only
372,35.36433846108271,0,442.28667901332233,open_loop_proxy_only
373,35.584788955316981,0,484.85378608113831,open_loop_proxy_only
374,32.362897217286928,0,492.63423173955277,open_loop_proxy_only
375,28.303048626353,0,462.84147581701507,open_loop_proxy_only
376,42.204511911952153,0,439.15778827137763,open_loop_proxy_only
377,1200.6441345632149,833.33333333333326,0,open_loop_proxy_only
378,1238.4766442513542,833.33333333333326,0,open_loop_proxy_only
379,1319.2404435420046,833.33333333333326,0,open_loop_proxy_only
380,1406.8137933244898,833.33333333333326,0,open_loop_proxy_only
381,690.22569521108039,320.59303871111786,0,open_loop_proxy_only
382,693.35194059685557,294.3890369414712,0,open_loop_proxy_only
383,767.80471067741507,262.45704718324964,0,open_loop_proxy_only
384,728.61499179375983,219.62323374464967,0,open_loop_proxy_only
385,745.62661878039046,193.05271770076979,0,open_loop_proxy_only
386,790.73642275552947,236.98449653013245,0,open_loop_proxy_only
387,801.41697281639028,272.36116951190411,0,open_loop_proxy_only
388,826.35730944151817,285.18939407786229,0,open_loop_proxy_only
389,913.19082546067034,301.94429364109749,17.635421558453636,open_loop_proxy_only
390,911.03588747689514,295.43761218776149,0,open_loop_proxy_only
391,923.28787904722651,246.35966228350253,0,open_loop_proxy_only
392,972.09823720492841,252.99846331820004,0,open_loop_proxy_only
393,1063.3249861252393,248.05286711054111,0,open_loop_proxy_only
394,971.34977089060612,195.00051181547951,0,open_loop_proxy_only
395,765.7945534516,145.55266569850664,29.118803816756408,open_loop_proxy_only
396,716.27324537208926,96.71433918442051,72.287204449977892,open_loop_proxy_only
397,865.31517330403278,117.16953029580293,68.138600277417012,open_loop_proxy_only
398,895.00952498634285,146.5674109741924,29.912219011596221,open_loop_proxy_only
399,942.73520520085788,171.51221366575351,0,open_loop_proxy_only
400,924.67417722248024,126.20526870060087,47.660715238874936,open_loop_proxy_only
401,204.45796448670961,0,827.38930104611381,open_loop_proxy_only
402,184.51737267403249,0,827.38930104611381,open_loop_proxy_only
403,184.22615278231385,0,814.4066207092585,open_loop_proxy_only
404,226.33524191889427,0,814.44389236928123,open_loop_proxy_only
405,197.50759571012026,0,813.44480614308543,open_loop_proxy_only
406,181.19395491541073,0,813.4326891752969,open_loop_proxy_only
407,198.96727574940388,0,814.44317960646993,open_loop_proxy_only
408,192.26664328272616,0,827.38930104611381,open_loop_proxy_only
409,450.05933135431798,0,601.8014518765583,open_loop_proxy_only
410,238.21708735519843,0,833.33333333333326,open_loop_proxy_only
411,195.47142749067567,0,833.33333333333326,open_loop_proxy_only
412,918.43529380048096,32.183405948827549,52.957246626877485,open_loop_proxy_only
413,953.64910231184763,18.004617863903967,12.470309981744412,open_loop_proxy_only
414,973.36448387227983,49.322818874566565,8.9457982014043385,open_loop_proxy_only
415,982.18015840955536,42.356421651873916,36.478065282585675,open_loop_proxy_only
416,966.21290388275099,0,55.407245737455924,open_loop_proxy_only
417,950.41717363713417,0,21.184435670337137,open_loop_proxy_only
418,848.7891583838184,49.093177359306516,37.148422473752134,open_loop_proxy_only
419,807.10292107897362,49.11671241207339,0,open_loop_proxy_only
420,778.31105246744869,64.668991777733467,0,open_loop_proxy_only
421,750.59174691709427,12.474707242925774,14.07837641915124,open_loop_proxy_only
422,763.81404079818788,45.059761977529021,0,open_loop_proxy_only
423,770.84398128944315,47.761563338466352,10.965501498324805,open_loop_proxy_only
424,764.07895627198445,30.257364796030373,29.005173087863913,open_loop_proxy_only
425,748.79278297446808,35.364246466101775,36.120306002200216,open_loop_proxy_only
426,799.77122884495782,5.9748316637021261,37.476167189209797,open_loop_proxy_only
427,811.64719897485816,38.797181484614562,0.061517635388702648,open_loop_proxy_only
