step,grid,charge_cap,discharge_cap,role
421,779.72444698681181,13.195814627776626,19.058591288492863,open_loop_proxy_only
422,793.52784285900941,40.958991056047907,0,open_loop_proxy_only
423,784.36561735051407,43.668515149417217,10.427787418685522,open_loop_proxy_only
424,759.45127311941087,26.164316606981121,28.223438693165203,open_loop_proxy_only
425,715.23760444692812,31.271198277052523,41.253965929680653,open_loop_proxy_only
426,779.48370336431947,1.8817834746535449,37.519319119889232,open_loop_proxy_only
427,808.64502916197819,38.797181484614811,0,open_loop_proxy_only
428,793.17743155585219,10.80047115386564,21.121892249966098,open_loop_proxy_only
429,759.79218468767135,103.43286190873903,16.062746233408348,open_loop_proxy_only
430,753.47534745889516,22.28502718701202,22.197090475099458,open_loop_proxy_only
431,724.76278416372566,0,104.0477370081977,open_loop_proxy_only
