step,grid,charge_cap,discharge_cap,role
48,0,0,551.03605819913389,first_day_frozen
49,0,0,516.21845071000757,first_day_frozen
50,0,0,431.48664306047112,first_day_frozen
51,0,0,387.81533521176232,first_day_frozen
52,0,0,356.09962002796107,first_day_frozen
53,0,0,355.16177435992279,first_day_frozen
54,0,0,365.0823754972422,first_day_frozen
55,0,0,347.45563675891276,first_day_frozen
56,0,30.147861986195949,343.30132363906415,first_day_frozen
57,0,60.951633987421999,258.46913593141477,first_day_frozen
58,10.238473690490103,71.201684796788413,237.3458499827957,first_day_frozen
59,0,134.77375222879374,254.3353481114159,first_day_frozen
60,6.1034219793497462,95.884961606930119,232.79861169499068,first_day_frozen
61,3.2733557466403402,130.81795182007127,187.83967722872376,first_day_frozen
62,3.6714845396373135,276.08344491239899,134.77501203874741,first_day_frozen
63,0,281.79080108376331,97.83140776167086,first_day_frozen
64,25.105513030386362,263.29255046872169,52.937137625126979,first_day_frozen
65,707.82230743909224,833.33333333333326,0,first_day_frozen
66,677.74504049893812,833.33333333333326,0,first_day_frozen
67,635.02917813707074,833.33333333333326,0,first_day_frozen
68,632.87588320284829,833.33333333333326,0,first_day_frozen
69,688.1472523055287,833.33333333333326,0,first_day_frozen
70,667.85987892980347,833.33333333333326,0,first_day_frozen
71,550.13381778473467,833.33333333333326,0,first_day_frozen
72,621.79435676447156,833.33333333333326,0,first_day_frozen
73,600.55548032766762,833.33333333333326,0,first_day_frozen
74,587.76040568627877,833.33333333333326,0,first_day_frozen
75,621.07331646791181,833.33333333333326,0,first_day_frozen
76,68.105194743796034,833.33333333333326,0,first_day_frozen
77,20.381954060595042,558.6500031009864,7.3529756214422779,first_day_frozen
78,24.153979950474671,461.73858178834081,23.948882210190881,first_day_frozen
79,25.268071401591627,428.7444792685219,63.179148922111985,first_day_frozen
80,30.102154168944125,428.70863757201187,139.88601205116311,first_day_frozen
81,35.235133961098384,288.96632097541669,200.14301372450245,first_day_frozen
82,20.7320596824554,193.16339254305072,160.6925043439737,first_day_frozen
83,14.843439602234454,155.90050774833298,203.38214544169247,first_day_frozen
84,8.213060414565426,124.4911319313228,238.81914702254952,first_day_frozen
85,16.343494158291382,114.55243513022015,191.34103977396759,first_day_frozen
86,30.06460910667019,88.949281365755724,193.68920874428642,first_day_frozen
87,17.662255979032288,75.194269798488818,300.6771203478811,first_day_frozen
88,44.91149534551549,48.401595245294018,315.72345422152057,first_day_frozen
89,223.24890407368562,625.03092826517479,4.7135587379935409,first_day_frozen
90,926.052576208647,833.33333333333326,0,first_day_frozen
91,338.61612411961841,224.85389452721148,0,first_day_frozen
92,371.68343702793993,197.30864174075907,0,first_day_frozen
93,431.8332687260268,204.11436503088635,53.91901693121951,first_day_frozen
94,459.48206162289927,178.67141717861688,88.46262201366163,first_day_frozen
95,518.0185948108591,218.87934401448331,34.346522102026825,first_day_frozen
96,591.02306387293277,188.70735621792676,42.968287388426347,first_day_frozen
97,629.58808789513512,187.93853013292119,26.335690810691254,first_day_frozen
98,651.40174383567239,171.21998040559231,72.337610437648706,first_day_frozen
99,671.49031141002092,221.89679557261104,25.423026839860309,first_day_frozen
100,734.76607982546113,259.58765703209326,7.969712363435308,first_day_frozen
101,806.04767425103933,234.13061592360134,2.5049330305332762,first_day_frozen
102,846.77241299738921,221.47816541745465,1.2913700185045034,first_day_frozen
103,832.46966099284259,142.61071829470984,34.619414059504713,first_day_frozen
104,890.72332744891651,146.3731725244669,44.840068452907651,first_day_frozen
105,941.05452938863607,145.52763309334307,50.340767577100195,first_day_frozen
106,868.4967022116316,93.737331561641327,38.959837194689186,first_day_frozen
107,632.23750247876353,89.253954760906822,76.094691553755325,first_day_frozen
108,668.78636603065581,89.447632246298554,40.777953565111304,first_day_frozen
109,799.2891735826372,64.541925284825311,66.857025847493077,first_day_frozen
110,830.60592531893349,80.4859878113067,109.78706432190565,first_day_frozen
111,859.12339957634242,104.77712277260639,31.869377454485285,first_day_frozen
112,882.29782441286522,26.144567875358462,199.77199831139734,first_day_frozen
113,168.70862405500998,0,819.06280697978559,first_day_frozen
114,175.60871405757496,0,832.14108162997013,first_day_frozen
115,251.96561598247814,0,831.71593511177775,first_day_frozen
116,115.90365994036587,0,831.89320595533877,first_day_frozen
117,141.80248434544072,0,819.77521372943625,first_day_frozen
118,169.97417988613381,0,831.8220681740454,first_day_frozen
119,184.62614496914898,0,831.87949059611708,first_day_frozen
120,174.73275474350277,0,832.07727893878587,first_day_frozen
121,743.41646512171064,0,330.87404330942638,first_day_frozen
122,204.85038829938981,0,832.42232548552238,first_day_frozen
123,170.89360353527499,0,833.33333333333326,first_day_frozen
124,910.05355849095565,39.440871374866902,72.048057375676422,first_day_frozen
125,908.65399187517619,56.594661972301765,60.220564874471052,first_day_frozen
126,909.24513899221165,78.670693800138451,75.899411807042128,first_day_frozen
127,922.20192829419307,39.256292365548347,41.951121946493004,first_day_frozen
128,914.11338369571649,54.997518766004191,59.338171907128135,first_day_frozen
129,926.86150336809726,4.8544505712687851,77.390445515796017,first_day_frozen
130,849.61456817469207,35.471322276297897,92.624583874590272,first_day_frozen
131,1559.7825900840949,833.33333333333326,0,first_day_frozen
132,1486.9305100904494,833.33333333333326,0,first_day_frozen
133,761.72862354263862,119.26164487637197,0,first_day_frozen
134,1543.2371497823126,833.33333333333326,0,first_day_frozen
135,1549.0234158582834,833.33333333333326,0,first_day_frozen
136,1221.545380080702,833.33333333333326,0,first_day_frozen
137,1410.0132367271033,833.33333333333326,0,first_day_frozen
138,833.99057157187997,542.29609004032272,0,first_day_frozen
139,1520.9017197557625,833.33333333333326,0,first_day_frozen
140,1500.7908447599145,833.33333333333326,0,first_day_frozen
141,1486.3349555993952,833.33333333333326,0,first_day_frozen
142,856.75389851306113,190.52441026623069,0,first_day_frozen
143,855.74974673674637,246.00097149197109,0,first_day_frozen
144,820.64779460382692,833.33333333333326,0,open_loop_proxy_only
145,783.44839534588721,833.33333333333326,0,open_loop_proxy_only
146,754.0383461228862,155.38331426828188,0,open_loop_proxy_only
147,740.7459506760672,136.54499004167906,0,open_loop_proxy_only
148,755.6184069322187,153.04081343624387,0,open_loop_proxy_only
149,790.28892827333311,159.35241718196164,0,open_loop_proxy_only
150,711.47739006445863,148.75302573875047,0,open_loop_proxy_only
151,738.46533571228383,179.21773018891031,0,open_loop_proxy_only
152,788.68087216900267,181.43369471138999,7.1990585242945375,open_loop_proxy_only
153,761.36157555377235,177.98194963547769,0,open_loop_proxy_only
154,756.22392930193928,172.25586432548732,0,open_loop_proxy_only
155,768.97003587545044,143.34339216887236,18.622284895986496,open_loop_proxy_only
156,762.38496505792045,209.48413127240622,0,open_loop_proxy_only
157,739.60091847812475,179.62049980522193,0,open_loop_proxy_only
158,612.10246396389016,17.518416281663804,32.719281820523733,open_loop_proxy_only
159,642.3187983855172,59.386283967576752,24.796501093122963,open_loop_proxy_only
160,673.82840219384104,119.19648540339222,0,open_loop_proxy_only
161,668.14093896669453,100.13772228335631,0,open_loop_proxy_only
162,645.56713975855132,47.886170329825859,4.9874563841918675,open_loop_proxy_only
163,633.95720866446254,48.174561317176199,0,open_loop_proxy_only
164,666.96366633687035,103.88426122439989,0,open_loop_proxy_only
165,625.37973034357833,60.973652015809421,0,open_loop_proxy_only
166,630.53504434012405,39.60887256576882,9.5285435885036911,open_loop_proxy_only
167,668.16759351889414,128.48363927036712,67.900541478784788,open_loop_proxy_only
168,628.76473624148355,38.991491666646425,7.30650424363958,open_loop_proxy_only
169,612.06729232119642,29.008294667920495,13.179455549859666,open_loop_proxy_only
170,648.50120573600998,49.211788871255976,0,open_loop_proxy_only
171,692.91935063373091,98.247292173469873,0,open_loop_proxy_only
172,656.83788899215756,77.43918611967888,0,open_loop_proxy_only
173,616.94421412543102,55.877236612092702,9.5696326945544321,open_loop_proxy_only
174,627.85372269398738,80.888147070528248,0,open_loop_proxy_only
175,591.70071166107982,61.786973658900081,0,open_loop_proxy_only
176,554.46520528556141,87.501229093446454,0,open_loop_proxy_only
177,1341.7001168036245,833.33333333333326,0,open_loop_proxy_only
178,523.05701215242141,85.06444157850035,79.43131934214297,open_loop_proxy_only
179,40.277569153802915,0,671.19784635064752,open_loop_proxy_only
180,35.916780047405524,0,681.84225163677263,open_loop_proxy_only
181,46.035886869411826,0,573.63955851861726,open_loop_proxy_only
182,47.253339755155913,0,516.94698765507997,open_loop_proxy_only
183,58.938864385578775,0,502.86270518404092,open_loop_proxy_only
184,51.675657072824123,0,487.31139713520514,open_loop_proxy_only
185,353.9459849192026,85.390526249072536,151.17595149135124,open_loop_proxy_only
186,357.01432490093276,96.471264611122308,169.25872171759488,open_loop_proxy_only
187,362.61915429229646,146.8253339477867,115.32661172651086,open_loop_proxy_only
188,329.21185361915411,187.08352541113337,45.333003574105106,open_loop_proxy_only
189,297.22943068187402,195.42508008083433,17.733905671246418,open_loop_proxy_only
190,48.555330308198251,0,399.51444055842563,open_loop_proxy_only
191,0,0,633.23112052893498,open_loop_proxy_only
192,7.8124918848846328,0,564.16084970222482,open_loop_proxy_only
193,19.872476572751154,0,506.82464915542761,open_loop_proxy_only
194,21.436932150567671,0,433.08313022886233,open_loop_proxy_only
195,15.821780558203546,0,381.53475694938248,open_loop_proxy_only
196,17.581698662581175,0,344.25625642781205,open_loop_proxy_only
197,18.199662865665211,0,353.16773883102246,open_loop_proxy_only
198,28.402310908449145,0,367.46368244745764,open_loop_proxy_only
199,21.088146239653014,0,355.65364942651377,open_loop_proxy_only
200,22.279103695659451,7.4214422808662066,352.5094794329338,open_loop_proxy_only
201,23.770482852280164,59.16941755815575,267.66110501255969,open_loop_proxy_only
202,0,68.55948684942237,217.098144006453,open_loop_proxy_only
203,0,140.52765601905639,231.17729510169741,open_loop_proxy_only
204,0,103.66330029424125,213.75058989823137,open_loop_proxy_only
205,0,113.32562387352846,167.9160607744102,open_loop_proxy_only
206,0,183.43625128600479,107.96120976181852,open_loop_proxy_only
207,4.0690191137993201,194.03961415876466,84.829828043326415,open_loop_proxy_only
208,26.171268641690403,277.30848267402627,74.999105489403973,open_loop_proxy_only
209,583.63898857533218,833.33333333333326,0,open_loop_proxy_only
210,565.32616153482888,833.33333333333326,0,open_loop_proxy_only
211,506.17021039140081,833.33333333333326,0,open_loop_proxy_only
212,485.16823835776688,833.33333333333326,0,open_loop_proxy_only
213,490.22755648748273,833.33333333333326,0,open_loop_proxy_only
214,537.41777878763344,833.33333333333326,0,open_loop_proxy_only
215,564.35614444956491,833.33333333333326,0,open_loop_proxy_only
216,521.05245824465362,833.33333333333326,0,open_loop_proxy_only
217,485.09127950307123,833.33333333333326,0,open_loop_proxy_only
218,519.57081677717918,833.33333333333326,0,open_loop_proxy_only
219,503.53874159683483,833.33333333333326,0,open_loop_proxy_only
220,70.973011985138001,833.33333333333326,0,open_loop_proxy_only
221,18.60213126519302,562.6026319396808,18.487574543725351,open_loop_proxy_only
222,9.7635658859020165,485.16654411955369,0,open_loop_proxy_only
223,25.619506982899914,455.0068946459379,45.453407051654565,open_loop_proxy_only
224,30.561134396348322,430.1490301952943,135.74835476046988,open_loop_proxy_only
225,57.793475513293259,296.20926894964532,206.04679101715192,open_loop_proxy_only
226,42.357058454930161,212.09350701100644,153.9965235065236,open_loop_proxy_only
227,33.910963193650375,135.13642248117804,213.2019442301071,open_loop_proxy_only
228,30.022278199707088,148.14835963081151,260.56219025525036,open_loop_proxy_only
229,35.614525844654978,133.16566780269977,209.62787551844733,open_loop_proxy_only
230,50.661653744616572,106.25313001464428,225.12073435916469,open_loop_proxy_only
231,40.127829429905063,73.735635585456293,326.50270435658831,open_loop_proxy_only
232,65.508539983461887,37.528426003960703,347.6884146126111,open_loop_proxy_only
233,295.93573331197581,634.86729051244356,0,open_loop_proxy_only
234,1010.5867414795156,833.33333333333326,0,open_loop_proxy_only
235,344.79651287497495,218.6201615013174,13.8544398619484,open_loop_proxy_only
236,405.28081027471325,230.17291869782338,0,open_loop_proxy_only
237,445.39830154023167,252.41296533513224,17.972828160012998,open_loop_proxy_only
238,452.68211178343347,204.23143887260824,71.432359279781764,open_loop_proxy_only
239,535.29038059424568,248.47710941307349,8.6460559909339239,open_loop_proxy_only
240,631.99222891722991,242.50826256592904,2.6094336518266736,open_loop_proxy_only
241,661.89320494628214,229.38504223407443,3.3036795462612165,open_loop_proxy_only
242,682.58696117366912,186.87550575850514,105.01059642734322,open_loop_proxy_only
243,731.84394626971789,285.51606867028187,0.078017975542710616,open_loop_proxy_only
244,826.6880823724008,341.76473710480809,0,open_loop_proxy_only
245,843.52594439589939,256.59665601313168,8.9060113259741094,open_loop_proxy_only
246,886.1962185194061,261.62038239752974,0,open_loop_proxy_only
247,897.34662592669667,206.53849877519895,13.116620255791783,open_loop_proxy_only
248,967.44598548138299,189.1573099059101,33.59999982941838,open_loop_proxy_only
249,980.58159956026248,167.44996204780819,39.766058796871782,open_loop_proxy_only
250,925.91948290704613,131.36977038295902,13.248633521397938,open_loop_proxy_only
251,684.96304087446583,121.85081937367863,0,open_loop_proxy_only
252,767.29812756221418,91.105036989181826,41.29268909551574,open_loop_proxy_only
253,820.17161972777876,67.492680301905125,60.125711410441554,open_loop_proxy_only
254,794.24639687166302,131.06539033407,61.345995543056823,open_loop_proxy_only
255,799.48920355311634,116.22201955355023,27.615246428639878,open_loop_proxy_only
256,899.04169545033005,53.268968161977341,177.80630080918593,open_loop_proxy_only
257,281.80084604567207,0,833.2880780838733,open_loop_proxy_only
258,214.24496646385316,0,821.3011108060864,open_loop_proxy_only
259,299.37084934121998,0,819.62860056468605,open_loop_proxy_only
260,210.76918831588551,0,821.09257794753375,open_loop_proxy_only
261,238.45004739764732,0,820.48504976347078,open_loop_proxy_only
262,281.41676699409311,0,820.46960495269457,open_loop_proxy_only
263,255.06999796702888,0,832.40855214873318,open_loop_proxy_only
264,228.59796222725595,0,819.68674745007024,open_loop_proxy_only
265,622.94622090695168,0,449.17762818621043,open_loop_proxy_only
266,284.34277251732107,0,833.33333333333326,open_loop_proxy_only
267,262.57649978231916,0,833.33333333333326,open_loop_proxy_only
268,926.72800170895505,35.365612101467605,71.725867846731489,open_loop_proxy_only
269,902.78532053912318,44.756744888284743,81.935878386088689,open_loop_proxy_only
270,968.65991306883927,90.35806041979879,22.077408287707115,open_loop_proxy_only
271,960.6508907842026,90.757133788416695,67.856266225116968,open_loop_proxy_only
272,930.41057040421231,52.306350796625452,77.835819177475003,open_loop_proxy_only
273,966.69023733442418,22.100171771662531,62.833147860328012,open_loop_proxy_only
274,813.77726752261651,0,83.400862805731776,open_loop_proxy_only
275,1546.3160176385359,833.33333333333326,0,open_loop_proxy_only
276,1521.57802599976,833.33333333333326,0,open_loop_proxy_only
277,738.52450322525965,54.227125374557204,0,open_loop_proxy_only
278,1619.1221390452486,833.33333333333326,0,open_loop_proxy_only
279,1617.1915988357819,833.33333333333326,0,open_loop_proxy_only
280,1600.4889979259294,833.33333333333326,0,open_loop_proxy_only
281,1557.1528911764406,833.33333333333326,0,open_loop_proxy_only
282,877.71686931657985,666.66666666666663,0,open_loop_proxy_only
283,1521.8546801152565,833.33333333333326,0,open_loop_proxy_only
284,1508.0088950849276,833.33333333333326,0,open_loop_proxy_only
285,1543.962776547105,833.33333333333326,0,open_loop_proxy_only
286,813.56112631071335,86.446657430553614,0,open_loop_proxy_only
287,817.2500204792176,125.7361375484885,73.597093301160314,open_loop_proxy_only
288,942.22386746460722,833.33333333333326,0,open_loop_proxy_only
289,985.17748989182019,833.33333333333326,0,open_loop_proxy_only
290,853.73240745057603,116.52097070873367,0,open_loop_proxy_only
291,801.61281303792862,126.54543557218039,0,open_loop_proxy_only
292,769.28991954966432,121.24926087565746,0,open_loop_proxy_only
293,802.52233568248482,133.99638740224555,0,open_loop_proxy_only
294,803.4676738849987,143.67582925965553,0,open_loop_proxy_only
295,807.36154875743125,138.33805799164554,0,open_loop_proxy_only
296,854.86602165163401,145.20964855263389,0,open_loop_proxy_only
297,856.02657745489921,147.13738247441972,0,open_loop_proxy_only
298,841.38132288692225,122.54110660474896,0,open_loop_proxy_only
299,886.84040218993869,145.1704061904037,0.97882512806472022,open_loop_proxy_only
300,859.05305783487552,198.3342746261892,0,open_loop_proxy_only
301,873.14518845529369,186.17936755289588,0,open_loop_proxy_only
302,796.01396056225383,143.3736217229872,0,open_loop_proxy_only
303,768.54887827308414,127.2133593260919,0,open_loop_proxy_only
304,797.75084057126355,111.00259783688898,0,open_loop_proxy_only
305,763.89060153379944,146.39170904055254,0,open_loop_proxy_only
306,739.62856484806264,31.773278359437427,0,open_loop_proxy_only
307,771.77051739978094,67.351794605208283,0,open_loop_proxy_only
308,759.76331931324,108.72495262861241,0,open_loop_proxy_only
309,731.36544227960337,96.793471492936192,0,open_loop_proxy_only
310,767.31663734719882,111.37115957575952,0,open_loop_proxy_only
311,738.18281517442028,143.18356581470312,0,open_loop_proxy_only
312,725.24527202919967,10.787721444764884,10.96112556771331,open_loop_proxy_only
313,703.00273548043276,14.065209371974447,0,open_loop_proxy_only
314,756.96201885483367,116.59122858757075,0,open_loop_proxy_only
315,731.84911030735452,62.298490285852495,0,open_loop_proxy_only
316,717.79712444340873,23.665445146544016,9.6678843210965653,open_loop_proxy_only
317,765.45770584661886,114.41418816188002,0,open_loop_proxy_only
318,700.61492883267942,87.830517822144088,0,open_loop_proxy_only
319,598.0827153499697,0,21.035607071893399,open_loop_proxy_only
320,617.40399578437291,90.207354722385503,0,open_loop_proxy_only
321,1412.9603625930931,833.33333333333326,0,open_loop_proxy_only
322,634.51936323633049,92.843585348101271,27.525132823127208,open_loop_proxy_only
323,63.439312998820078,0,734.33091994315464,open_loop_proxy_only
324,58.976952777312405,0,697.81746504217494,open_loop_proxy_only
325,69.096059599318693,0,637.39860800395581,open_loop_proxy_only
326,69.079470899610499,0,581.11878848759898,open_loop_proxy_only
327,71.700485453507213,0,524.65506715336608,open_loop_proxy_only
328,75.593963335999362,0,531.15651513609453,open_loop_proxy_only
329,217.67920464796174,0,379.68202995879597,open_loop_proxy_only
330,405.81152467626271,133.55251410806926,139.04027408077656,open_loop_proxy_only
331,433.54098478864336,148.53780563633563,129.33882072831,open_loop_proxy_only
332,429.29168073827975,202.94301119929094,54.312185253202493,open_loop_proxy_only
333,370.21104460761632,226.99537760930212,0,open_loop_proxy_only
334,71.717074153215435,0,415.5123878540889,open_loop_proxy_only
335,21.609004927007636,0,672.36459922932886,open_loop_proxy_only
336,24.079740318255617,0,574.44702071712857,open_loop_proxy_only
337,33.278806192493867,0,522.0251049792746,open_loop_proxy_only
338,34.223408617208037,0,415.7177803022791,open_loop_proxy_only
339,33.765129739851346,0,353.6801435284824,open_loop_proxy_only
340,34.894304210980039,0,326.04702016129977,open_loop_proxy_only
341,37.497604301744239,0,376.06326682379938,open_loop_proxy_only
342,38.177691032517785,0,390.0035056114092,open_loop_proxy_only
343,36.71012786641294,0,353.72037917992145,open_loop_proxy_only
344,37.123168174745764,20.152354029616767,351.46668574732263,open_loop_proxy_only
345,37.64039883112649,59.041097088576251,263.85544171919736,open_loop_proxy_only
346,19.877227624140659,72.305281645899143,210.92325248686618,open_loop_proxy_only
347,0,198.66566763792281,212.59996770669056,open_loop_proxy_only
348,7.6357839963002228,103.69677365173773,206.38487604118862,open_loop_proxy_only
349,0,144.06334109648671,169.39830851303546,open_loop_proxy_only
350,10.186412643315213,280.67214927277098,113.59796519165729,open_loop_proxy_only
351,9.6710625376490018,256.931046707463,72.723427339158363,open_loop_proxy_only
352,37.435617482015317,274.24260785844439,60.161682235864035,open_loop_proxy_only
353,98.754558068377548,833.33333333333326,0,open_loop_proxy_only
354,549.64618875038161,833.33333333333326,0,open_loop_proxy_only
355,155.58219400353394,833.33333333333326,0,open_loop_proxy_only
356,475.77022585736427,833.33333333333326,0,open_loop_proxy_only
357,468.12170868886045,833.33333333333326,0,open_loop_proxy_only
358,531.0651012937825,833.33333333333326,0,open_loop_proxy_only
359,570.8408589063381,833.33333333333326,0,open_loop_proxy_only
360,530.95352178653536,833.33333333333326,0,open_loop_proxy_only
361,489.17065730750835,833.33333333333326,0,open_loop_proxy_only
362,507.81282607315256,833.33333333333326,0,open_loop_proxy_only
363,496.99414430667315,833.33333333333326,0,open_loop_proxy_only
364,87.855782360085499,718.133037989331,0,open_loop_proxy_only
365,34.864587199399502,604.17615547514197,28.948314370255687,open_loop_proxy_only
366,23.38166700017646,444.79343057105035,24.759622554043069,open_loop_proxy_only
367,50.670697612767448,421.4211165222797,72.921253711737933,open_loop_proxy_only
368,47.319780271709618,466.52534571587449,155.9797041938879,open_loop_proxy_only
369,54.060001382857607,308.01167043422947,218.55643577537845,open_loop_proxy_only
370,48.431702779463684,210.11167521928337,196.18777105061301,open_loop_proxy_only
371,41.963355686411347,147.21097625741487,211.69304149504501,open_loop_proxy_only
372,38.074670692468104,166.52529872449833,251.99983106170282,open_loop_proxy_only
373,43.343851091538383,152.578259250353,195.7214987532721,open_loop_proxy_only
374,54.448050608262079,114.36485452244233,223.27008047071678,open_loop_proxy_only
375,43.914226293550577,63.536680437368126,343.03875871325317,open_loop_proxy_only
376,69.294936847107394,54.912359461344138,351.99538561067595,open_loop_proxy_only
377,360.68739725082736,390.50414993435777,0,open_loop_proxy_only
378,814.1890922513719,833.33333333333326,0,open_loop_proxy_only
379,418.79335834074868,301.31967269923445,0,open_loop_proxy_only
380,424.36151610128405,271.9949829649396,0,open_loop_proxy_only
381,483.76309657505965,236.49671512101816,66.254208566014924,open_loop_proxy_only
382,468.59839205429944,224.66160111660173,34.627289093453442,open_loop_proxy_only
383,569.07901508206726,269.27636326412039,22.141638339061473,open_loop_proxy_only
384,649.16313526597298,262.77126006260153,12.341440977174759,open_loop_proxy_only
385,684.64601700260073,251.95836538611138,0,open_loop_proxy_only
386,695.56735987773993,219.09143099310495,4.5591933104032183,open_loop_proxy_only
387,749.36538196711774,287.38648595291875,1.1582805918475314,open_loop_proxy_only
388,836.75627442939845,341.14363273112298,0,open_loop_proxy_only
389,847.39392662339708,262.78321910168188,6.1873344119957352,open_loop_proxy_only
390,936.8028733148825,295.17856132952704,2.0015814291034184,open_loop_proxy_only
391,928.55421885582655,238.17439607379288,0,open_loop_proxy_only
392,961.40974789512256,210.62627333837543,0,open_loop_proxy_only
393,980.39946967939954,173.97245287619319,0,open_loop_proxy_only
394,946.90287358448381,141.43521721843467,52.865054069542531,open_loop_proxy_only
395,805.30878184973596,141.53665867508221,0,open_loop_proxy_only
396,834.61400297026898,152.47697866904036,43.33394979950922,open_loop_proxy_only
397,875.72449460755217,130.60282525778018,25.707337119293744,open_loop_proxy_only
398,925.16032179285423,141.82515383468615,43.366193129242163,open_loop_proxy_only
399,1054.7063191220582,197.44915626840088,73.267427555205302,open_loop_proxy_only
400,1005.4507270284838,106.73917597924594,125.83015748187481,open_loop_proxy_only
401,263.77180224427832,0,820.50783206966105,open_loop_proxy_only
402,317.05844881405562,0,822.90599506401338,open_loop_proxy_only
403,345.19275540646635,0,822.83513063809346,open_loop_proxy_only
404,271.06664851318209,0,822.86965433277192,open_loop_proxy_only
405,300.11307457057694,0,820.48504976347078,open_loop_proxy_only
406,341.41646028528947,0,820.52719616491186,open_loop_proxy_only
407,353.73617611222693,0,822.8687458144924,open_loop_proxy_only
408,308.19075872911338,0,820.55053242887118,open_loop_proxy_only
409,710.16042852354076,0,422.35418422727901,open_loop_proxy_only
410,355.23265697280777,0,833.33333333333326,open_loop_proxy_only
411,341.50848693896648,0,833.33333333333326,open_loop_proxy_only
412,973.01514042593715,26.649822117049212,95.55598154612386,open_loop_proxy_only
413,1024.7802630933663,102.63352627501922,27.580657648559836,open_loop_proxy_only
414,1043.1778165461317,129.15575427077704,22.82576481903132,open_loop_proxy_only
415,1031.1923980440806,94.60403178104832,54.495142179871209,open_loop_proxy_only
416,969.23928500991792,58.785877080663113,87.793298748661812,open_loop_proxy_only
417,1025.0855067905668,25.966233079549966,61.242570645375167,open_loop_proxy_only
418,914.42086088033579,19.43070237812708,90.647150655558463,open_loop_proxy_only
419,730.41134002175329,6.2841933695358421,94.171643259138989,open_loop_proxy_only
420,835.74949871814147,110.99298943583051,0,open_loop_proxy_only
421,810.8570125608195,86.45057954851427,57.239393692029488,open_loop_proxy_only
422,747.98511169543951,3.4834298210689667,92.045520431902176,open_loop_proxy_only
423,770.94243332755684,37.188774489587331,91.634581679691948,open_loop_proxy_only
424,782.98641394854826,38.960377052035,69.759853696300283,open_loop_proxy_only
425,739.13420038014772,30.352576798585584,88.840341725660593,open_loop_proxy_only
426,753.96259836770321,32.252322529506273,89.482246685108578,open_loop_proxy_only
427,808.35357197444546,46.552849602980928,35.165584678997398,open_loop_proxy_only
428,820.14792041955138,64.650874972891643,41.307225067827915,open_loop_proxy_only
