step,grid,charge_cap,discharge_cap,role
41,367.64755942433584,33.220069410392625,147.1444363795182,first_day_frozen
42,410.19685030283955,120.60047344560553,86.884879130898298,first_day_frozen
43,419.117948043296,145.6248351823769,65.746358869690084,first_day_frozen
44,390.64024282511133,158.96801869636971,46.032061771866161,first_day_frozen
45,1094.9675333078649,833.33333333333326,0,first_day_frozen
46,365.23916083676914,138.19406839664586,101.95479589361241,first_day_frozen
47,0,0,637.34569569831137,first_day_frozen
48,0,0,642.92087385715388,first_day_frozen
49,6.2678799807914674,0,589.51714681600458,first_day_frozen
50,0,0,493.83127025456031,first_day_frozen
51,0,0,484.37493699861966,first_day_frozen
52,2.8019099796567293,0,449.06371194959081,first_day_frozen
53,9.7760361980956176,0,426.49178561045801,first_day_frozen
54,11.029790014011372,0,440.69802573199797,first_day_frozen
55,12.354177847725186,0,434.74929898115016,first_day_frozen
56,13.660907176989488,0,445.84280732450435,first_day_frozen
57,8.0663253010600897,0,391.47784272985774,first_day_frozen
58,7.1862866921698432,4.3943257714702968,380.35977696546558,first_day_frozen
59,4.9367893016230937,55.494440266018046,348.58487236510933,first_day_frozen
60,9.5732141040880947,23.369186224645695,320.04536465662522,first_day_frozen
61,3.3091019602820801,80.417325940900128,306.53012137785765,first_day_frozen
62,3.4961513037103011,22.518013219029335,313.13006386402003,first_day_frozen
63,13.347158250633607,0,289.88035305338281,first_day_frozen
64,31.614586171338686,88.530685780688529,248.9984914733048,first_day_frozen
65,653.90953272048444,833.33333333333326,0,first_day_frozen
66,622.95536251602925,833.33333333333326,0,first_day_frozen
67,713.80046473628295,833.33333333333326,0,first_day_frozen
68,818.44829658831839,833.33333333333326,0,first_day_frozen
69,824.35373640006003,833.33333333333326,0,first_day_frozen
70,791.74204320840579,833.33333333333326,0,first_day_frozen
71,782.8859154364942,833.33333333333326,0,first_day_frozen
72,780.44808942100838,833.33333333333326,0,first_day_frozen
73,835.66205186101593,833.33333333333326,0,first_day_frozen
74,906.98453361843701,833.33333333333326,0,first_day_frozen
75,933.19706132073213,833.33333333333326,0,first_day_frozen
76,932.32752392585508,833.33333333333326,0,first_day_frozen
77,151.2238359518395,226.74435995750264,204.6749969986883,first_day_frozen
78,76.012470641943167,183.90180850901393,263.99385700987665,first_day_frozen
79,126.2844922550909,254.47585115349236,188.75117594085245,first_day_frozen
80,198.95356887525512,324.88460327114672,145.62529284016253,first_day_frozen
81,286.58044053835198,313.39645516994972,125.33081057156102,first_day_frozen
82,233.06787312671628,256.82811340056764,203.53134310866042,first_day_frozen
83,16.109569389882303,29.683543158398301,408.65877058477241,first_day_frozen
84,13.861156881386492,0,488.32294746850778,first_day_frozen
85,14.819761203736649,0,526.9756854004363,first_day_frozen
86,12.349885076335932,0,511.60635291673873,first_day_frozen
87,8.4006912689053017,0,505.14988737945714,first_day_frozen
88,18.363234429939844,0,512.86906289065416,first_day_frozen
89,1205.8858868381406,833.33333333333326,0,first_day_frozen
90,1205.7873202894195,833.33333333333326,0,first_day_frozen
91,1293.8148441479163,833.33333333333326,0,first_day_frozen
92,1385.1259395694733,833.33333333333326,0,first_day_frozen
93,673.59977500325817,352.27861575718026,0,first_day_frozen
94,622.30376123863277,210.42789189366931,39.239543514055718,first_day_frozen
95,660.95826988593183,201.1109252788653,0,first_day_frozen
96,662.225173447457,143.93915959274568,7.9500097912609684,first_day_frozen
97,673.14890357171328,110.53082791850716,21.689001624530462,first_day_frozen
98,710.82816410418332,128.49496656282088,43.019026508912944,first_day_frozen
99,747.4034352751537,134.93652224162599,22.007537065450663,first_day_frozen
100,762.69437483845536,151.28906009052673,37.474885103240041,first_day_frozen
101,838.67100152178932,193.94529172985767,31.699416599411666,first_day_frozen
102,891.01984834011728,162.19727653179132,14.743220337716222,first_day_frozen
103,945.70500147276323,122.55752670685933,7.5604509026720521,first_day_frozen
104,1003.5105920257425,218.7034338876374,13.107877782063005,first_day_frozen
105,1051.249222962701,223.43298934142308,0,first_day_frozen
106,948.88653653438814,155.1096297231079,0,first_day_frozen
107,750.61051514971518,119.02059499651114,22.562927995054817,first_day_frozen
108,693.08691529865541,96.178185214545806,27.92778943975733,first_day_frozen
109,794.0805440636351,103.57409096971139,39.91979435425759,first_day_frozen
110,872.61126285661112,145.74619814417053,8.9000526959383457,first_day_frozen
111,899.01294969124888,139.5204163679947,6.6989653924299981,first_day_frozen
112,884.33879733646927,81.426842354094447,36.782308150882209,first_day_frozen
113,143.66765459498174,0,823.63336383608714,first_day_frozen
114,130.93576359657496,0,823.7712407346836,first_day_frozen
115,149.92380318146908,0,823.54267339124476,first_day_frozen
116,187.47553303703086,0,823.62877782423595,first_day_frozen
117,166.58085636804469,0,823.65754743064474,first_day_frozen
118,156.94076463849834,0,823.65121163003698,first_day_frozen
119,162.10697398681108,0,823.62840513008257,first_day_frozen
120,163.20890857515232,0,833.33333333333326,first_day_frozen
121,442.95994213420386,0,575.39444309464091,first_day_frozen
122,170.06195154861027,0,833.33333333333326,first_day_frozen
123,141.85314924813312,0,833.33333333333326,first_day_frozen
124,922.46034721874742,4.2054959105432017,40.492719492031902,first_day_frozen
125,902.88325119931278,43.965300375180618,62.012681012700767,first_day_frozen
126,939.0936710655418,70.996355512540617,0,first_day_frozen
127,963.510905098781,98.147722401157736,15.217935323584454,first_day_frozen
128,982.70142203072521,109.38107165506608,7.0432970764560787,first_day_frozen
129,971.28131048209093,111.4396365371241,12.743778233550415,first_day_frozen
130,846.65309617856053,70.517446544482596,3.2716306059450062,first_day_frozen
131,1553.8096679852604,833.33333333333326,0,first_day_frozen
132,1527.1210235450085,833.33333333333326,0,first_day_frozen
133,749.64093856175373,95.844793290017833,0,first_day_frozen
134,1585.4931698574894,833.33333333333326,0,first_day_frozen
135,1563.4847494674611,833.33333333333326,0,first_day_frozen
136,1544.829847335463,833.33333333333326,0,first_day_frozen
137,1501.4001684371326,833.33333333333326,0,first_day_frozen
138,798.86980427412061,410.35473750615387,0,first_day_frozen
139,1604.609511897942,833.33333333333326,0,first_day_frozen
140,1574.005173213922,833.33333333333326,0,first_day_frozen
141,1555.6740752120847,833.33333333333326,0,first_day_frozen
142,739.23078510220182,127.64287785173144,0,first_day_frozen
143,773.55713282234262,231.93095012214076,70.688231825588332,first_day_frozen
144,1218.1445307318818,833.33333333333326,0,open_loop_proxy_only
145,1577.2093242915416,833.33333333333326,0,open_loop_proxy_only
146,810.88016746446294,183.26938726308379,0,open_loop_proxy_only
147,789.78781816873584,120.7553872182375,9.5719027706343365,open_loop_proxy_only
148,752.81394630246677,114.23202688016329,50.50598583089004,open_loop_proxy_only
149,755.55158357128551,152.11726122488903,19.145013909844693,open_loop_proxy_only
150,750.68712563595318,158.92773857844429,0,open_loop_proxy_only
151,737.68646768077213,107.71816178391452,0,open_loop_proxy_only
152,767.67307475994608,162.23276737657693,0,open_loop_proxy_only
153,690.57974501546619,92.44435891535602,6.8902449643762411,open_loop_proxy_only
154,714.49933413601934,127.66612620202613,4.9117382036835808,open_loop_proxy_only
155,744.8953914092998,169.01951389061605,23.14495484673796,open_loop_proxy_only
156,721.50289314044687,130.25733715565696,1.6265019331099975,open_loop_proxy_only
157,719.18872582974439,97.746825402449986,0,open_loop_proxy_only
158,747.28499212717963,111.94455671278331,25.221755186754649,open_loop_proxy_only
159,686.09571567372086,74.805693738227433,13.273472836945189,open_loop_proxy_only
160,674.10414521099813,70.707500167286639,7.5061397478233403,open_loop_proxy_only
161,720.76066738418865,112.6231701523634,10.077717690675968,open_loop_proxy_only
162,698.47608223716668,72.845779617895914,50.527661112579153,open_loop_proxy_only
163,693.62945922406993,72.532623132347794,29.416616310365384,open_loop_proxy_only
164,695.44254870404586,82.024318572483708,27.897581625761632,open_loop_proxy_only
165,673.56091052411716,60.71533985932659,65.211157530857122,open_loop_proxy_only
166,673.18405075418377,35.849703386921192,25.803171845882957,open_loop_proxy_only
167,631.16226205375062,109.97768838885406,111.83324341497655,open_loop_proxy_only
168,641.91764755430665,55.257100816791308,32.352163112747121,open_loop_proxy_only
169,645.99908634174585,52.394853577275285,16.210902923750112,open_loop_proxy_only
170,623.16467048758886,17.734301419011103,37.904134098355883,open_loop_proxy_only
171,626.58070666095057,44.20648854773151,28.175940237911238,open_loop_proxy_only
172,638.72685734255867,43.035913016025347,19.127482954725263,open_loop_proxy_only
173,630.45272636966081,62.139526680440781,42.150834242490987,open_loop_proxy_only
174,673.29156930125816,111.15176500671487,0,open_loop_proxy_only
175,612.77604273104146,78.257066625579341,29.216385941447129,open_loop_proxy_only
176,571.59858398800759,90.483714090358887,0,open_loop_proxy_only
177,1314.6556116634915,833.33333333333326,0,open_loop_proxy_only
178,561.23910341170426,80.068548235473145,77.549958411281864,open_loop_proxy_only
179,17.491008951220007,0,745.41830351623776,open_loop_proxy_only
180,15.907629718913279,0,664.33468218119037,open_loop_proxy_only
181,26.615609860029743,0,579.19495865170177,open_loop_proxy_only
182,26.609723691879903,0,591.03238427045039,open_loop_proxy_only
183,27.5397382595545,0,602.92756297847404,open_loop_proxy_only
184,445.3172691403862,59.83689552407327,110.26460600707031,open_loop_proxy_only
185,374.44720315228221,15.346489763457271,156.5034845232006,open_loop_proxy_only
186,409.80196264317857,132.05008124308307,78.802066321085647,open_loop_proxy_only
187,413.13501892859784,144.88784557415647,66.641847228107167,open_loop_proxy_only
188,391.45872712798268,121.57308463833908,35.369712772987782,open_loop_proxy_only
189,1101.3324135048229,833.33333333333326,0,open_loop_proxy_only
190,138.73443548796448,0,335.65215499541421,open_loop_proxy_only
191,9.7870551196394988,0,657.99639206353982,open_loop_proxy_only
192,2.9374648561748584,0,650.10921000425162,open_loop_proxy_only
193,13.677812266683203,0,576.98631753197265,open_loop_proxy_only
194,7.405963331335748,0,501.95562190104448,open_loop_proxy_only
195,8.7571330040255244,0,513.48847909108304,open_loop_proxy_only
196,9.7747503307374881,0,472.01710543145651,open_loop_proxy_only
197,17.185968483987356,0,420.74967540679972,open_loop_proxy_only
198,18.439722299903107,0,426.95934093217647,open_loop_proxy_only
199,14.032587619807266,0,426.57078844796411,open_loop_proxy_only
200,14.855343123418129,0,427.35070604817554,open_loop_proxy_only
201,14.76731219553869,8.6442982534813382,385.27775638332042,open_loop_proxy_only
202,14.222514632336903,0,375.17944589176386,open_loop_proxy_only
203,13.09805425783237,0,340.20137795287064,open_loop_proxy_only
204,5.9623836183490067,9.384507460346617,298.87686370138448,open_loop_proxy_only
205,12.768089491199113,77.825645843719386,284.80487152436655,open_loop_proxy_only
206,20.006671035036426,1.5318881791311536,306.70551582791677,open_loop_proxy_only
207,21.139229336626482,0,283.94639489034444,open_loop_proxy_only
208,50.251874597372108,60.766299739662514,225.17577368841586,open_loop_proxy_only
209,723.58067963211602,833.33333333333326,0,open_loop_proxy_only
210,689.99312936858064,833.33333333333326,0,open_loop_proxy_only
211,774.91401660205065,833.33333333333326,0,open_loop_proxy_only
212,884.6143591564603,833.33333333333326,0,open_loop_proxy_only
213,877.31538969862311,833.33333333333326,0,open_loop_proxy_only
214,857.15225155165706,833.33333333333326,0,open_loop_proxy_only
215,857.01706259381706,833.33333333333326,0,open_loop_proxy_only
216,916.55933770486956,833.33333333333326,0,open_loop_proxy_only
217,862.93684548392559,833.33333333333326,0,open_loop_proxy_only
218,907.62490141795445,833.33333333333326,0,open_loop_proxy_only
219,1014.0752604107304,833.33333333333326,0,open_loop_proxy_only
220,970.65402800634888,833.33333333333326,0,open_loop_proxy_only
221,261.02337975728892,365.08253996555851,75.911710496310349,open_loop_proxy_only
222,247.09259518654798,359.70628902314712,69.536290760844835,open_loop_proxy_only
223,272.86831674651921,336.81393370533362,35.391041320050213,open_loop_proxy_only
224,235.98619640120737,253.71063947770591,171.47020713763271,open_loop_proxy_only
225,312.56935305092708,300.22645085944896,141.72294424049267,open_loop_proxy_only
226,323.77792908419212,369.59636453694549,96.201326605359867,open_loop_proxy_only
227,22.112365171606626,21.808551659306278,425.37559019770305,open_loop_proxy_only
228,20.681288949864832,0,489.1692401339418,open_loop_proxy_only
229,20.816100952591842,0,530.44806363101634,open_loop_proxy_only
230,18.344130178178162,0,529.74649605376362,open_loop_proxy_only
231,14.754202386722071,0,541.21729374384495,open_loop_proxy_only
232,24.359574178795036,0,543.12815223215557,open_loop_proxy_only
233,1255.7311139787564,833.33333333333326,0,open_loop_proxy_only
234,1262.5490283710387,833.33333333333326,0,open_loop_proxy_only
235,1345.6951767636158,833.33333333333326,0,open_loop_proxy_only
236,1437.7503216629548,833.33333333333326,0,open_loop_proxy_only
237,836.89828461204525,436.20122702648138,0,open_loop_proxy_only
238,686.34851654180352,256.33255310689083,6.4851007546916906,open_loop_proxy_only
239,718.29357388568974,236.00625550656252,0,open_loop_proxy_only
240,705.834945501481,183.30818712038695,0,open_loop_proxy_only
241,727.44442586403591,154.58621338823946,0,open_loop_proxy_only
242,769.2047703130479,189.49422859954279,0,open_loop_proxy_only
243,769.05985007207335,163.24986733601315,8.3453846251863091,open_loop_proxy_only
244,820.85259325585889,203.02736809488113,0,open_loop_proxy_only
245,883.10630584400019,245.53921457168281,0,open_loop_proxy_only
246,928.62856381629354,211.61301081666102,1.0605029983635499,open_loop_proxy_only
247,984.82125308365733,214.46266047716506,4.6729032772786789,open_loop_proxy_only
248,993.12722998223057,210.96238547393898,13.263713238523831,open_loop_proxy_only
249,1088.2011212456121,240.98381226376159,3.4354436762461016,open_loop_proxy_only
250,957.87780743800715,163.73819423119528,0,open_loop_proxy_only
251,777.28388987946414,118.54232595657584,0.54966024282383219,open_loop_proxy_only
252,741.91762561840312,93.067069621856945,54.68233591152925,open_loop_proxy_only
253,827.4887328409884,105.03177371860829,55.247758255140106,open_loop_proxy_only
254,879.86969999555299,148.81487706610778,31.746098429173923,open_loop_proxy_only
255,913.96747832042763,153.9841424144015,8.0647449755142997,open_loop_proxy_only
256,925.0605489360147,122.53682143912386,68.007132482125328,open_loop_proxy_only
257,175.97933300417134,0,833.33333333333326,open_loop_proxy_only
258,184.37307527442556,0,833.33333333333326,open_loop_proxy_only
259,187.78124076015624,0,833.30281246144352,open_loop_proxy_only
260,200.50633040577884,0,823.62877782423595,open_loop_proxy_only
261,169.75674779568536,0,823.15286301335186,open_loop_proxy_only
262,172.67924835850815,0,823.1465272127441,open_loop_proxy_only
263,185.52923899396106,0,823.62840513008257,open_loop_proxy_only
264,189.70852939252265,0,833.33333333333326,open_loop_proxy_only
265,433.59948166959987,0,600.09435640420611,open_loop_proxy_only
266,198.98707227870963,0,833.33333333333326,open_loop_proxy_only
267,169.71603694821559,0,833.33333333333326,open_loop_proxy_only
268,924.21898679887011,5.2436095853653812,67.218418377428065,open_loop_proxy_only
269,938.94064336123836,35.109220785181932,30.021672046739365,open_loop_proxy_only
270,972.35308624663344,93.969042588515549,9.8321773395771288,open_loop_proxy_only
271,986.26128219195516,76.874823859751132,45.182630068411981,open_loop_proxy_only
272,985.47726733895809,12.694402778616862,46.341035102767478,open_loop_proxy_only
273,965.63803439597018,15.380816467191949,21.670157941188791,open_loop_proxy_only
274,844.65720351917673,32.217505459154765,51.203557405032051,open_loop_proxy_only
275,781.05352466270915,54.882870223002115,0,open_loop_proxy_only
276,755.8766249408668,89.376121666467455,0,open_loop_proxy_only
277,755.61213533056878,6.5274957321800002,20.266098884951472,open_loop_proxy_only
278,774.48456451074605,26.892190875247508,7.889639874421321,open_loop_proxy_only
279,757.62833588064007,51.644411645377808,84.944522937126692,open_loop_proxy_only
280,727.52474930604421,19.93696724195804,70.620333462286339,open_loop_proxy_only
281,741.15653382000323,34.330741804397611,35.470986167978189,open_loop_proxy_only
282,765.01394603079734,37.090586238399283,52.628209987212472,open_loop_proxy_only
283,757.9612155050138,46.393163490585948,1.6305314821436159,open_loop_proxy_only
284,773.91549800190012,23.8042819861193,34.995241158903838,open_loop_proxy_only
285,776.28139259850616,105.36223143567747,49.285311430677197,open_loop_proxy_only
286,729.02568782017806,9.6351086107617654,24.807398416543737,open_loop_proxy_only
287,556.41802600669496,0,111.67582928206039,open_loop_proxy_only
