step,grid,charge_cap,discharge_cap,role
148,639.72329779524625,62.892337885264624,19.721325859860642,open_loop_proxy_only
149,621.2739331983729,99.110905197005309,12.776565543370845,open_loop_proxy_only
150,611.06434389663957,86.543758517365404,22.244319897800636,open_loop_proxy_only
151,613.2544472703604,59.739003069730984,23.576452738935412,open_loop_proxy_only
152,621.14228426478769,73.237733497530144,15.436383197508297,open_loop_proxy_only
153,613.0769720265323,51.252658864275034,28.477597919650307,open_loop_proxy_only
154,618.50742460235347,61.198972497127556,0,open_loop_proxy_only
155,642.9138948348641,124.23198000782236,16.522279929120213,open_loop_proxy_only
156,599.92906412963737,69.259060189551036,12.869189507058053,open_loop_proxy_only
157,596.8173190759577,65.276269162722201,42.179511743824172,open_loop_proxy_only
158,611.25379576549517,75.850991140384394,24.449364174098871,open_loop_proxy_only
159,607.08694697960311,51.080408502523937,22.331128205830908,open_loop_proxy_only
160,601.4069052616569,71.98063507913912,23.754529431309571,open_loop_proxy_only
161,630.0444667128412,119.28540992204398,22.742634029067833,open_loop_proxy_only
162,618.01670735268101,106.567622464002,34.650090123571516,open_loop_proxy_only
163,644.55235724976524,104.00440129401056,12.546801314315854,open_loop_proxy_only
164,669.98186916857401,87.170970475773515,35.348139030180981,open_loop_proxy_only
165,652.54506721674977,66.884942711157478,31.117643395642069,open_loop_proxy_only
166,623.24594792372693,45.384125158521663,45.91817519848496,open_loop_proxy_only
167,636.5896801327799,70.849953323225463,47.201981747545759,open_loop_proxy_only
168,651.26623987298751,74.874833386488376,33.433349080741877,open_loop_proxy_only
169,663.74704804082933,86.443032223201641,44.374391385245872,open_loop_proxy_only
170,649.31304550212849,82.927508363716868,4.2163939486175916,open_loop_proxy_only
171,613.92338669688002,65.969462659953862,65.702983476331767,open_loop_proxy_only
172,623.2592654927206,81.294289402396245,60.568675911524629,open_loop_proxy_only
173,656.68728246632918,85.564387159552325,14.259820203437924,open_loop_proxy_only
174,633.5961327893076,103.34123047491846,12.950657953316593,open_loop_proxy_only
175,639.05494186461476,115.27168468005561,66.913350794386133,open_loop_proxy_only
176,685.40870190454382,122.76162162498645,15.199778833402538,open_loop_proxy_only
177,1373.4717425312233,833.33333333333326,0,open_loop_proxy_only
178,668.47691950705837,62.087070872933268,86.9255864922455,open_loop_proxy_only
179,93.81252742367478,0,833.33333333333326,open_loop_proxy_only
180,83.115107474259318,0,833.33333333333326,open_loop_proxy_only
181,114.38578469560044,0,833.33333333333326,open_loop_proxy_only
182,88.829621562723602,0,833.33333333333326,open_loop_proxy_only
183,644.17974828030003,0,259.3731798568391,open_loop_proxy_only
184,631.92342545292718,33.068545097479024,146.11414249772631,open_loop_proxy_only
185,583.73280425497967,49.680125244269448,184.64714562123615,open_loop_proxy_only
186,600.67869829490292,100.58311916278349,42.087563505725662,open_loop_proxy_only
187,564.20442476903236,64.247122398618956,81.685394538549488,open_loop_proxy_only
188,502.73371757542702,73.056163090844592,87.694296377908671,open_loop_proxy_only
189,1171.2308946203275,833.33333333333326,0,open_loop_proxy_only
190,454.18014952113248,29.617588021141216,111.00912269280246,open_loop_proxy_only
191,0,0,674.49600827248446,open_loop_proxy_only
192,0,0,673.41021388945182,open_loop_proxy_only
193,0,0,563.20471611144796,open_loop_proxy_only
194,0,0,502.49210196242535,open_loop_proxy_only
195,0,0,547.88824118494813,open_loop_proxy_only
196,0,0,582.09279231560561,open_loop_proxy_only
197,0,0,593.784427055111,open_loop_proxy_only
198,0,0,445.04886654952452,open_loop_proxy_only
199,0,0,379.23021124273646,open_loop_proxy_only
200,0,0,391.6927177901087,open_loop_proxy_only
201,0,0,339.12150762348256,open_loop_proxy_only
202,0,0,325.04553475968169,open_loop_proxy_only
203,0,0,338.1274060445345,open_loop_proxy_only
204,0,36.719192764075061,235.47831407720309,open_loop_proxy_only
205,0,118.37968678289658,160.58577472804518,open_loop_proxy_only
206,0,17.464392692306774,121.09364702903515,open_loop_proxy_only
207,0,141.03116641895161,99.118492016039625,open_loop_proxy_only
208,0.010345604360193175,157.58882200878648,78.317490202061663,open_loop_proxy_only
209,829.19700108176778,833.33333333333326,0,open_loop_proxy_only
210,834.39338067155586,833.33333333333326,0,open_loop_proxy_only
211,902.18266704793541,833.33333333333326,0,open_loop_proxy_only
212,827.66723132021446,833.33333333333326,0,open_loop_proxy_only
213,894.8236620963097,833.33333333333326,0,open_loop_proxy_only
214,809.05374873872404,833.33333333333326,0,open_loop_proxy_only
215,692.88058599409908,833.33333333333326,0,open_loop_proxy_only
216,743.65632259445601,833.33333333333326,0,open_loop_proxy_only
217,712.06525864907042,833.33333333333326,0,open_loop_proxy_only
218,642.24456800977509,833.33333333333326,0,open_loop_proxy_only
219,722.25007012821868,833.33333333333326,0,open_loop_proxy_only
220,663.85002811406389,833.33333333333326,0,open_loop_proxy_only
221,0,317.97355947114556,14.570590913682471,open_loop_proxy_only
222,0,240.63060031429313,48.447265521217425,open_loop_proxy_only
223,0,209.04635016141583,28.510092138919674,open_loop_proxy_only
224,0.012225433063281353,203.79581612792646,38.740379836182591,open_loop_proxy_only
225,1.051591614502555,156.90850387297843,50.174137387751912,open_loop_proxy_only
226,0.00059880582319972887,123.96975000144403,71.520937252297855,open_loop_proxy_only
227,0,96.931220698904468,106.63556453436104,open_loop_proxy_only
228,0,75.20083022649851,135.30650227642397,open_loop_proxy_only
229,0,39.118818557632494,196.41814175179937,open_loop_proxy_only
230,0,0,236.89867982468246,open_loop_proxy_only
231,0,0,271.9565675029823,open_loop_proxy_only
232,0,0,305.90369613699016,open_loop_proxy_only
233,737.02946745980887,833.33333333333326,0,open_loop_proxy_only
234,1034.9235509347459,833.33333333333326,0,open_loop_proxy_only
235,373.83740408774997,833.33333333333326,21.376579525156068,open_loop_proxy_only
236,407.84221428749686,429.32024100431789,41.017270624557455,open_loop_proxy_only
237,449.11172344658291,122.00665606465986,37.810498110624081,open_loop_proxy_only
238,501.89162230683564,126.52272058252112,31.367234392824432,open_loop_proxy_only
239,522.17640031404198,72.390595205170598,94.089841112451154,open_loop_proxy_only
240,562.32861351063605,83.350901149881167,69.896322101304207,open_loop_proxy_only
241,623.62025799677508,59.22780131931745,35.98549731427098,open_loop_proxy_only
242,708.91170130218177,83.248402277968196,14.722589706226422,open_loop_proxy_only
243,743.01884094688899,85.297098322406214,0,open_loop_proxy_only
244,755.28582473183337,58.855680384531865,26.923872735456392,open_loop_proxy_only
245,818.77143850476978,29.365757048908677,36.719995118241521,open_loop_proxy_only
246,905.23803189020214,72.446217883364397,68.70396893498426,open_loop_proxy_only
247,948.95643217184556,54.444582811050736,57.310239014925564,open_loop_proxy_only
248,979.40585286617829,41.330409606946546,53.257960659882684,open_loop_proxy_only
249,1065.1225699865838,77.347199358295711,18.605696305559228,open_loop_proxy_only
250,913.45324118109545,32.246910926602709,64.571651610542318,open_loop_proxy_only
251,679.50750437203476,44.530989737993004,54.961813377322358,open_loop_proxy_only
252,647.14073006115223,8.4040553576088808,85.455684336780621,open_loop_proxy_only
253,716.84065351869356,35.937686117048415,42.010812013533844,open_loop_proxy_only
254,728.05001211114575,41.636868029791415,73.422354793055035,open_loop_proxy_only
255,712.40696529947854,51.217469440739364,54.615614223570631,open_loop_proxy_only
256,358.56973684519005,0,409.94215148026638,open_loop_proxy_only
257,0,0,764.42863059636602,open_loop_proxy_only
258,0,0,755.90750209431383,open_loop_proxy_only
259,0,0,762.46835598761209,open_loop_proxy_only
260,0,0,750.20831273511442,open_loop_proxy_only
261,0,0,779.02540226297765,open_loop_proxy_only
262,0,0,776.95114496249141,open_loop_proxy_only
263,0,0,772.34198795297107,open_loop_proxy_only
264,0,0,758.52152283168073,open_loop_proxy_only
265,0,0,788.38737685922558,open_loop_proxy_only
266,0,0,770.51369652368123,open_loop_proxy_only
267,0,0,767.90885362378253,open_loop_proxy_only
268,681.9562741943862,29.911278055632465,104.58601127691298,open_loop_proxy_only
269,740.60689334742597,65.043409104686049,44.483318675628162,open_loop_proxy_only
270,744.09768247451154,59.940728531579978,46.969487284146645,open_loop_proxy_only
271,748.32267047002699,34.796908383367736,59.389421443601499,open_loop_proxy_only
272,734.4631113193642,36.024014940789584,36.749240156817478,open_loop_proxy_only
273,742.53250533478308,15.791414170496409,66.700504967729813,open_loop_proxy_only
274,660.83829741098964,58.24035303852542,70.618941430794081,open_loop_proxy_only
275,1333.3831593329576,833.33333333333326,0,open_loop_proxy_only
276,1337.1732724709229,833.33333333333326,0,open_loop_proxy_only
277,566.63451359519365,53.467190113801621,4.4264784398676884,open_loop_proxy_only
278,1349.4774347754017,833.33333333333326,0,open_loop_proxy_only
279,1330.5763587205038,833.33333333333326,0,open_loop_proxy_only
280,584.58274908521139,66.611108480940857,0.25622908211369122,open_loop_proxy_only
281,1215.8358015748308,682.15877043454782,0,open_loop_proxy_only
282,583.993021956701,42.14072674416559,17.575456770009737,open_loop_proxy_only
283,582.49110150362856,70.754816151554877,10.079798098410922,open_loop_proxy_only
284,1345.6131665340752,833.33333333333326,0,open_loop_proxy_only
285,609.9298774348714,85.681047243771388,18.368557105575299,open_loop_proxy_only
286,530.28330607506928,114.28319599164706,0,open_loop_proxy_only
287,467.17984676284328,73.140577707499688,0,open_loop_proxy_only
288,445.52817214084672,71.840352482933085,0,open_loop_proxy_only
289,441.99758162965884,60.519693784988817,0,open_loop_proxy_only
290,444.66587900906012,72.026323879444476,0.93872032227341151,open_loop_proxy_only
291,449.05309966010788,59.019927385553672,2.3549789487785802,open_loop_proxy_only
292,458.20437372346532,81.35855544778542,0,open_loop_proxy_only
293,465.33614660582782,105.55111999318206,0,open_loop_proxy_only
294,464.08582507807677,88.810865451562222,11.016990530664348,open_loop_proxy_only
295,463.82134505944913,55.518129047226637,7.5629189172050246,open_loop_proxy_only
296,456.23671131615487,55.380808453995087,17.132215555153493,open_loop_proxy_only
297,453.31690662361081,55.259990698571187,20.285561453940161,open_loop_proxy_only
298,473.24448027269216,74.156251513372865,24.345695919889067,open_loop_proxy_only
299,457.3440228340815,72.596530635123486,47.947337774905861,open_loop_proxy_only
300,447.34455494211863,63.492945425334085,12.457890035281366,open_loop_proxy_only
301,443.25116615033528,54.55528391485165,35.46035226540765,open_loop_proxy_only
302,449.09887823615037,57.073364895461786,33.262678703946442,open_loop_proxy_only
303,459.84150408263753,65.470071509279762,15.707062769183871,open_loop_proxy_only
304,454.29649977313778,71.371708826819315,16.974410886383538,open_loop_proxy_only
305,452.6398758267041,97.217191707350594,32.244179820051698,open_loop_proxy_only
306,478.50994230825091,95.618046403763344,26.069073124385795,open_loop_proxy_only
307,509.70692366549667,111.56834230237151,7.7928160364403789,open_loop_proxy_only
308,477.08998222069192,79.58047893535884,46.571396515237197,open_loop_proxy_only
309,479.79687281549815,90.390544132410923,7.9219554307832674,open_loop_proxy_only
310,469.05193376554888,68.845672679996028,8.6375995569063271,open_loop_proxy_only
311,469.53445760058685,54.847388970906309,48.65462755303426,open_loop_proxy_only
312,480.45002001001029,47.860581257089279,55.665286561586051,open_loop_proxy_only
313,478.86969156891104,66.201018774910409,32.458885362941601,open_loop_proxy_only
314,540.63764034970552,174.1280984142449,12.447225751482998,open_loop_proxy_only
315,528.03664656911803,106.97741452633355,44.580559826308566,open_loop_proxy_only
316,526.69236691896367,73.106496846803452,49.506351074500586,open_loop_proxy_only
317,512.35751963411167,74.866581454681139,23.861636934474401,open_loop_proxy_only
318,526.62546501569443,103.36962753186191,7.0978978334910563,open_loop_proxy_only
319,518.66772163860867,118.73820935387057,36.362691441795164,open_loop_proxy_only
320,531.77967096593363,115.08379004839827,6.8251221165242004,open_loop_proxy_only
321,1260.912506141919,833.33333333333326,0,open_loop_proxy_only
322,0.0035253222102222506,0,557.51479454898481,open_loop_proxy_only
323,0,0,566.02420551547152,open_loop_proxy_only
324,0,0,576.39707981638412,open_loop_proxy_only
325,0,0,610.99403500461972,open_loop_proxy_only
326,0,0,510.63507032753074,open_loop_proxy_only
327,0,0,424.7399968660344,open_loop_proxy_only
328,0,0,430.08972138419364,open_loop_proxy_only
329,0,0,485.8327123619888,open_loop_proxy_only
330,0,0,421.95704270779015,open_loop_proxy_only
331,0,0,369.89783737225417,open_loop_proxy_only
332,0,0,336.20828035863036,open_loop_proxy_only
333,0,0,334.60405735365168,open_loop_proxy_only
334,0,0,202.90870980695618,open_loop_proxy_only
335,0,0,122.85480841142005,open_loop_proxy_only
336,0,0,131.98906327866089,open_loop_proxy_only
337,0,38.849743170424212,90.569827522778567,open_loop_proxy_only
338,0,51.178026306193161,0,open_loop_proxy_only
339,0,79.01844690172021,6.0403053149495918,open_loop_proxy_only
340,0,66.932036094962967,81.308971095580318,open_loop_proxy_only
341,0,29.965264255918708,118.01360900124958,open_loop_proxy_only
342,0,26.226391331764791,23.469756666394535,open_loop_proxy_only
343,0,107.51085229347956,0,open_loop_proxy_only
344,0,203.54795977866681,0,open_loop_proxy_only
345,0,238.2792968319435,0,open_loop_proxy_only
346,0,241.00404713897248,0,open_loop_proxy_only
347,0,253.86146932579874,0,open_loop_proxy_only
348,0,334.1947349176732,0,open_loop_proxy_only
349,0,399.3012417446887,0,open_loop_proxy_only
350,0,320.21246384020151,0,open_loop_proxy_only
351,0,399.6524081640066,0,open_loop_proxy_only
352,0,461.36523977662932,0,open_loop_proxy_only
353,0,471.22834704715638,0,open_loop_proxy_only
354,0,556.77974598870401,0,open_loop_proxy_only
355,0,533.81450984440255,0,open_loop_proxy_only
356,0,585.89037509934417,0,open_loop_proxy_only
357,0,611.65068156346626,0,open_loop_proxy_only
358,0,667.13775899824054,0,open_loop_proxy_only
359,0,703.09397510705878,0,open_loop_proxy_only
360,0,750.92704530158699,0,open_loop_proxy_only
361,0,718.28041078070214,0,open_loop_proxy_only
362,0,718.86459362959613,0,open_loop_proxy_only
363,0,819.45536669603018,0,open_loop_proxy_only
364,0,744.99065182039487,0,open_loop_proxy_only
365,0,717.0820316011368,0,open_loop_proxy_only
366,0,671.54820154059894,0,open_loop_proxy_only
367,0,624.94972124922538,0,open_loop_proxy_only
368,0,605.15803110335787,0,open_loop_proxy_only
369,0,573.53725893210253,0,open_loop_proxy_only
370,0,545.25400698945589,0,open_loop_proxy_only
371,0,507.62594831245485,0,open_loop_proxy_only
372,0,495.41530003387771,0,open_loop_proxy_only
373,0,470.82063999491209,0,open_loop_proxy_only
374,0,400.46675688456298,0,open_loop_proxy_only
375,0,333.9184611290807,0,open_loop_proxy_only
376,0,347.75699577121406,0,open_loop_proxy_only
377,0,356.3163419834824,0,open_loop_proxy_only
378,0,288.6787586832744,0,open_loop_proxy_only
379,0,229.90075548653309,0,open_loop_proxy_only
380,0,190.85793485174636,0,open_loop_proxy_only
381,0,142.09467294447759,23.898426077345782,open_loop_proxy_only
382,1.3269615671120292,76.110074361075775,103.91056544700386,open_loop_proxy_only
383,47.492135804523528,60.356003723026177,76.144145181948076,open_loop_proxy_only
384,98.776727540749732,69.673875273556632,70.643007854427069,open_loop_proxy_only
385,153.04619289746344,62.052020941781777,71.70597184533483,open_loop_proxy_only
386,217.33777832730166,77.408885295671382,22.548855689899963,open_loop_proxy_only
387,313.93485841254653,73.472645714977773,7.897770261987664,open_loop_proxy_only
388,317.15328370959367,47.419864946126609,37.654538366896638,open_loop_proxy_only
389,259.77240033253844,25.355660330606696,69.976315741162793,open_loop_proxy_only
390,317.07721831423413,55.799830957501115,62.278895784488519,open_loop_proxy_only
391,354.28394027484921,24.556425135114011,74.164543754271236,open_loop_proxy_only
392,414.88037292876464,36.913620748329322,48.613950851887871,open_loop_proxy_only
393,454.2232452384888,68.658493239867028,35.227201843001176,open_loop_proxy_only
394,365.26781747172163,0,217.53225488273466,open_loop_proxy_only
395,0,0,502.76660863702972,open_loop_proxy_only
396,0,0,493.97208479970777,open_loop_proxy_only
397,0,0,479.71553357601681,open_loop_proxy_only
398,0,0,492.71337636541045,open_loop_proxy_only
399,0,0,476.45525536803967,open_loop_proxy_only
400,0,0,482.70389387081497,open_loop_proxy_only
401,0,0,507.61017334122005,open_loop_proxy_only
402,0,0,493.51934830626487,open_loop_proxy_only
403,0,0,496.83467778393862,open_loop_proxy_only
404,0,0,494.62216994985971,open_loop_proxy_only
405,0,0,516.39552997012072,open_loop_proxy_only
406,0,0,503.22059385818807,open_loop_proxy_only
407,0,0,500.65381211582007,open_loop_proxy_only
408,0,0,483.83831550674302,open_loop_proxy_only
409,0,0,508.99351953300027,open_loop_proxy_only
410,0,0,517.37662898828364,open_loop_proxy_only
411,0,0,498.78445469518465,open_loop_proxy_only
412,0,0,501.56043418344922,open_loop_proxy_only
413,444.8995128719875,60.942260672820126,47.37800167116184,open_loop_proxy_only
414,489.12776603607614,32.955759000271627,56.304003316293119,open_loop_proxy_only
415,450.09394746115487,37.714677789997509,59.049228177710219,open_loop_proxy_only
416,449.55887239848937,24.982497276181675,54.203857766888909,open_loop_proxy_only
417,479.44444284043163,25.670866326260466,57.572883424683837,open_loop_proxy_only
418,441.76988652212339,6.5721631645102159,73.504184599545169,open_loop_proxy_only
419,413.73511676762035,73.406421795701959,0.18942131148944261,open_loop_proxy_only
420,415.20395013561568,80.451004551330698,0,open_loop_proxy_only
421,386.75144911342107,33.590895656769646,24.355470072961648,open_loop_proxy_only
422,393.7910803193036,33.592979234640268,31.167492933653488,open_loop_proxy_only
423,393.69866041693075,47.250375199505243,28.064735969098198,open_loop_proxy_only
424,396.92314229868555,57.846516256799532,17.507970424448214,open_loop_proxy_only
425,376.32705870094446,21.571727250495485,45.797113821568949,open_loop_proxy_only
426,403.61433976829744,26.336519600068812,46.843719327034471,open_loop_proxy_only
427,392.00793342449356,19.275216798869891,49.894243299751309,open_loop_proxy_only
428,406.13472231799597,28.74697282716545,68.679816830368054,open_loop_proxy_only
429,413.91226376608262,32.07952109785839,41.889517482051318,open_loop_proxy_only
430,406.01479831148157,13.74583422212077,68.745032748472667,open_loop_proxy_only
431,396.62825056754741,0,59.93150368632314,open_loop_proxy_only
