step,grid,charge_cap,discharge_cap,role
76,695.03777461009429,833.33333333333326,0,first_day_frozen
77,133.16267647694312,265.30797986391218,28.605689752832173,first_day_frozen
78,127.91635653441149,219.74332508263888,53.427238699678874,first_day_frozen
79,134.29550134756195,203.01174809498403,59.280795926858652,first_day_frozen
80,139.08402410336538,202.1654792020766,78.236087230636045,first_day_frozen
81,125.54242409370279,207.44370971583595,62.151441575205382,first_day_frozen
82,9.5656804409058225,48.536138825735634,239.72103182722884,first_day_frozen
83,0,0.78368515927028659,294.21656048420471,first_day_frozen
84,0,0,303.38196430359659,first_day_frozen
85,0,0,294.72082707473328,first_day_frozen
86,0,0,344.22021972533366,first_day_frozen
87,0,0,368.14599631144046,first_day_frozen
88,0,0,442.31605092244467,first_day_frozen
89,1239.354446273948,833.33333333333326,0,first_day_frozen
90,1280.8038267870174,833.33333333333326,0,first_day_frozen
91,1274.5592050912396,833.33333333333326,0,first_day_frozen
92,562.51619959591244,87.411155418694648,34.175483845510485,first_day_frozen
93,604.41548169805685,97.560175437989926,34.920670752509331,first_day_frozen
94,649.57228758478288,91.980026796091465,49.994977895566194,first_day_frozen
95,694.71408304918111,54.691338769028746,46.547780963858493,first_day_frozen
96,732.11385341264054,60.409848775527394,56.662499884775571,first_day_frozen
97,805.60357870572511,82.365553872868531,46.512378921033751,first_day_frozen
98,850.2672972486921,73.672218755832546,26.202786765537756,first_day_frozen
99,892.74082619514661,76.49020561152031,3.6182344930106654,first_day_frozen
100,940.62569648389831,70.550699413208349,24.94456693678492,first_day_frozen
101,1002.5000111789381,82.484562445219368,21.474509345645789,first_day_frozen
102,1014.6268337901466,66.698123795479887,45.057070885459801,first_day_frozen
103,1007.9328347150648,40.828466776229789,51.207939776679062,first_day_frozen
104,1043.3021373322119,44.025049874251863,24.989742702410535,first_day_frozen
105,1073.3320785098467,68.797852864637548,29.753796441881931,first_day_frozen
106,935.5102241694367,44.228344352774116,51.019567093151153,first_day_frozen
107,706.39606476890003,18.652393702416362,52.496836959266403,first_day_frozen
108,695.5812328565487,6.9410717144223781,59.602207636646419,first_day_frozen
109,720.52014596650906,24.480310243238364,58.187013038150738,first_day_frozen
110,715.36682510542914,32.170561557384644,49.401419054778103,first_day_frozen
111,711.29238115826524,51.276907521710655,71.078436253204373,first_day_frozen
112,464.01935886017219,0,359.18915973447434,first_day_frozen
113,4.7290487741056282,0,755.31451950156293,first_day_frozen
114,1.3688553861937007,0,777.69681294524025,first_day_frozen
115,5.9670147591255311,0,815.00703053720758,first_day_frozen
116,3.7268858338510977,0,760.04610594414885,first_day_frozen
117,2.8353802313911767,0,764.23447000054261,first_day_frozen
118,3.1005092425287057,0,756.76214711812668,first_day_frozen
119,2.0378258537198519,0,754.62203438828794,first_day_frozen
120,0.53604922787955822,0,756.30837996207856,first_day_frozen
121,5.2327077669743822,0,785.40934881979729,first_day_frozen
122,2.9289390505274828,0,782.70627449461404,first_day_frozen
123,0.014623517336424913,0,780.22511843098164,first_day_frozen
124,705.84355373194364,9.0853952027193898,54.354991834586599,first_day_frozen
125,725.76749656806271,47.656339979225095,73.164587648632221,first_day_frozen
126,732.02229913814915,31.234201733004284,32.419228146050422,first_day_frozen
127,717.41716205563625,43.238927255956355,54.318427275294212,first_day_frozen
128,741.13321607681405,62.819887544660787,59.565185452046677,first_day_frozen
129,717.12314261830022,0,63.587761802877125,first_day_frozen
130,719.4666748005958,36.77032538387563,36.217408543907389,first_day_frozen
131,1384.9916159013401,833.33333333333326,0,first_day_frozen
132,1379.6670902122455,833.33333333333326,0,first_day_frozen
133,586.09127838702534,64.329078238814873,57.990806802354108,first_day_frozen
134,1366.3126726424582,833.33333333333326,0,first_day_frozen
135,1379.5831127283664,833.33333333333326,0,first_day_frozen
136,1337.4832697445074,833.33333333333326,0,first_day_frozen
137,1320.1540287634946,833.33333333333326,0,first_day_frozen
138,571.2857083415397,43.756285270711928,0,first_day_frozen
139,1355.0613856558043,833.33333333333326,0,first_day_frozen
140,1369.9053319763132,833.33333333333326,0,first_day_frozen
141,1345.4187132732427,833.33333333333326,0,first_day_frozen
142,568.34323283229844,39.365708869343166,41.576441266206146,first_day_frozen
143,460.25043359988081,74.528720629460395,8.565559267407922,first_day_frozen
144,1134.2314313081756,833.33333333333326,0,open_loop_proxy_only
145,1233.0006094991909,833.33333333333326,0,open_loop_proxy_only
146,472.37835351102291,43.895397718440563,51.164460779549131,open_loop_proxy_only
147,452.08084313240397,51.345699597416058,47.18657373069118,open_loop_proxy_only
148,474.21409859736974,103.23781287689991,11.123602233736761,open_loop_proxy_only
149,470.5859689461123,88.553405558713109,73.029873658398287,open_loop_proxy_only
150,483.27919733404821,66.486439629953225,18.844963720266488,open_loop_proxy_only
151,455.36940601922214,65.151232797660612,32.1830607519111,open_loop_proxy_only
152,482.64948124015694,78.543313202993829,36.925515948173654,open_loop_proxy_only
153,481.55694610045151,65.207405670970672,23.945157249965369,open_loop_proxy_only
154,498.99575516302468,62.198591682672998,24.167615381062813,open_loop_proxy_only
155,489.23913905029792,126.07447642211469,0.64897089492334614,open_loop_proxy_only
156,472.52339985876648,77.713798252496645,27.087213590175445,open_loop_proxy_only
157,503.81285899333096,91.712551566308207,24.082750674799193,open_loop_proxy_only
158,494.29479929020135,81.03924042240979,20.535004676565901,open_loop_proxy_only
159,495.2477295715816,54.24037732730676,51.027721570131341,open_loop_proxy_only
160,526.11746262885708,77.924893230124781,71.550237571088957,open_loop_proxy_only
161,552.30781370878265,87.300320292860917,48.770738837269278,open_loop_proxy_only
162,541.14623900701315,33.59765251421112,64.560910764607456,open_loop_proxy_only
163,543.99524181661434,49.907575084774066,46.033869057926026,open_loop_proxy_only
164,541.7926596491302,116.15428243047177,11.191922537387516,open_loop_proxy_only
165,514.41103940910602,92.046342035748353,17.864106909733952,open_loop_proxy_only
166,516.60275495258259,43.951024655668142,43.430032605855217,open_loop_proxy_only
167,545.17734558942084,63.561013268959528,69.172445593882415,open_loop_proxy_only
168,572.12378605095603,79.971434459163618,24.483872365845283,open_loop_proxy_only
169,557.8123671603139,64.621808961299507,35.841303164718241,open_loop_proxy_only
170,549.92358958531258,74.701138025443242,26.669132741237881,open_loop_proxy_only
171,536.68698810438104,81.323561546730957,17.298454054841351,open_loop_proxy_only
172,527.22522571150353,88.347265770169429,0,open_loop_proxy_only
173,517.89695718491623,72.341187971919453,23.866758064824843,open_loop_proxy_only
174,542.31984498080249,76.735757494395443,30.371708189311761,open_loop_proxy_only
175,555.04475167480473,48.309674669951107,49.859515617885336,open_loop_proxy_only
176,599.78252768205675,59.320384310870736,46.186997160067222,open_loop_proxy_only
177,1355.0274027562778,833.33333333333326,0,open_loop_proxy_only
178,549.6762112531801,18.298888890803379,107.70688349571878,open_loop_proxy_only
179,0,0,566.16672337745808,open_loop_proxy_only
180,0,0,590.20368634487215,open_loop_proxy_only
181,0,0,662.87306367958149,open_loop_proxy_only
182,0,0,596.09924913056886,open_loop_proxy_only
183,0,0,602.39733696279347,open_loop_proxy_only
184,0,0,624.75392873164162,open_loop_proxy_only
185,0,0,620.19152761536759,open_loop_proxy_only
186,0,0,586.38970207723753,open_loop_proxy_only
187,0,0,537.18843868811541,open_loop_proxy_only
188,0,0,506.78297067846893,open_loop_proxy_only
189,12.380920200791321,0,451.34820126171815,open_loop_proxy_only
190,0,0,362.53090660036116,open_loop_proxy_only
191,0,0,356.77720009756069,open_loop_proxy_only
192,0,0,341.28091483796675,open_loop_proxy_only
193,0,0,300.20135769254159,open_loop_proxy_only
194,0,0,229.24078984957089,open_loop_proxy_only
195,0,0,151.8509807818954,open_loop_proxy_only
196,0,8.5145175802304038,153.61936378471822,open_loop_proxy_only
197,0,0,197.1752302046543,open_loop_proxy_only
198,0,0,130.95727437387691,open_loop_proxy_only
199,0,20.123133857905444,64.97789636515833,open_loop_proxy_only
200,0,99.146020654505719,55.834255229866201,open_loop_proxy_only
201,0,151.2598496580589,0,open_loop_proxy_only
202,0,167.55274675562356,0,open_loop_proxy_only
203,0,279.61192459141631,0,open_loop_proxy_only
204,0,254.23822256752266,0,open_loop_proxy_only
205,0,308.93981711134438,0,open_loop_proxy_only
206,0,331.53038565048928,0,open_loop_proxy_only
207,0,327.71018523945924,0,open_loop_proxy_only
208,0,332.33187695286972,0,open_loop_proxy_only
209,17.7492474976412,421.99610349729221,0,open_loop_proxy_only
210,39.14837381013173,425.67679043776445,0,open_loop_proxy_only
211,18.810361199086184,430.88509415185138,0,open_loop_proxy_only
212,29.421498213545224,606.16804858585078,0,open_loop_proxy_only
213,31.897430183586199,634.1839671190088,0,open_loop_proxy_only
214,39.14837381013173,645.525461440649,0,open_loop_proxy_only
215,52.707048884161523,833.33333333333326,0,open_loop_proxy_only
216,262.11430459853847,833.33333333333326,0,open_loop_proxy_only
217,45.691908302380966,566.8489268925282,0,open_loop_proxy_only
218,50.87957528722675,833.33333333333326,0,open_loop_proxy_only
219,482.05040647516921,833.33333333333326,0,open_loop_proxy_only
220,0,560.27436187410331,0,open_loop_proxy_only
221,0,507.31581539315221,0,open_loop_proxy_only
222,0,503.37525661520692,0,open_loop_proxy_only
223,0,492.59027794844889,0,open_loop_proxy_only
224,0,475.49030116234741,0,open_loop_proxy_only
225,0,496.15081998524931,0,open_loop_proxy_only
226,0,470.79179960402899,0,open_loop_proxy_only
227,0,426.81760960260954,0,open_loop_proxy_only
228,0,363.78475507778086,0,open_loop_proxy_only
229,0,330.12764005449367,0,open_loop_proxy_only
230,0,281.08570433476382,0,open_loop_proxy_only
231,0,231.10742211135954,0,open_loop_proxy_only
232,0,184.15836794382909,20.207421741796114,open_loop_proxy_only
233,34.09040314656059,129.73119690509225,38.988432801184736,open_loop_proxy_only
234,75.119842784540992,107.74067291156139,94.634597847043139,open_loop_proxy_only
235,68.614230511448,72.973953682253054,91.814909952128204,open_loop_proxy_only
236,109.26298750040796,50.929832801000991,77.789014873548439,open_loop_proxy_only
237,137.58511267365955,94.379305146670504,56.995569646714308,open_loop_proxy_only
238,176.96163201457685,92.477728433626737,62.769632073941771,open_loop_proxy_only
239,217.0580354155081,68.218387048230255,34.213752738266351,open_loop_proxy_only
240,262.84086739184022,76.597316122623695,38.554788226088483,open_loop_proxy_only
241,338.97300211480888,54.603741241429837,53.747499148263728,open_loop_proxy_only
242,403.79403563478013,43.013098562852122,53.21877610416189,open_loop_proxy_only
243,424.20785548607108,57.711928672626811,33.23747665945195,open_loop_proxy_only
244,415.6133089119939,63.327578202984284,29.47492424766698,open_loop_proxy_only
245,413.96114824954083,74.427139523862706,1.4732689444830771,open_loop_proxy_only
246,458.4027265908515,68.179632942579218,55.03744900988972,open_loop_proxy_only
247,455.6299904317745,46.793995881380894,75.40805785136763,open_loop_proxy_only
248,481.15999310322525,45.664859593735855,20.682213879434169,open_loop_proxy_only
249,495.55979337574507,59.923159694144601,35.349278043166116,open_loop_proxy_only
250,447.84069044359205,30.171065448078991,51.031889205471771,open_loop_proxy_only
251,0.049119606951529962,0,503.4143017905069,open_loop_proxy_only
252,0.0094522821213675976,0,497.693351493394,open_loop_proxy_only
253,0.049141101246900271,0,505.59128492639229,open_loop_proxy_only
254,0.018203090451208048,0,494.66025922553564,open_loop_proxy_only
255,0.030782377425353252,0,501.1367370767199,open_loop_proxy_only
256,0,0,533.45405798606407,open_loop_proxy_only
257,0,0,519.67090377156956,open_loop_proxy_only
258,0,0,525.39081990344494,open_loop_proxy_only
259,0,0,549.0363502933667,open_loop_proxy_only
260,0,0,506.22847462099747,open_loop_proxy_only
261,0,0,498.34170821772091,open_loop_proxy_only
262,0,0,493.88873523583879,open_loop_proxy_only
263,0,0,498.92767512305517,open_loop_proxy_only
264,0,0,506.22131049362633,open_loop_proxy_only
265,0,0,499.84931967078046,open_loop_proxy_only
266,0,0,524.93443923788777,open_loop_proxy_only
267,0,0,555.16403084040542,open_loop_proxy_only
268,0.034526205104778884,0,506.53956814440522,open_loop_proxy_only
269,458.54257487756001,60.908079993113972,66.500307415184793,open_loop_proxy_only
270,461.39997331778028,32.920778560485608,38.46940264539068,open_loop_proxy_only
271,471.89426093781964,30.969781873868694,59.868544645118327,open_loop_proxy_only
272,511.05831359580071,42.623677307528851,84.043691343285587,open_loop_proxy_only
273,467.9662169053662,15.088236407878924,80.755599948662621,open_loop_proxy_only
274,467.52310520562889,68.871913239200637,72.213363555656017,open_loop_proxy_only
275,463.79846172142175,74.828615646655635,0.0026704417792017977,open_loop_proxy_only
276,420.342568789773,29.408164390838621,17.32922072066637,open_loop_proxy_only
277,419.15691779946854,46.380708779069018,63.094173258149794,open_loop_proxy_only
278,445.09956260980607,83.524946994801908,60.555652249970187,open_loop_proxy_only
279,421.80624495149993,38.014794535290491,22.227485570005108,open_loop_proxy_only
280,419.58208734181784,30.928742646469061,33.911038537539774,open_loop_proxy_only
281,414.05181563266569,65.654543877824949,34.774905184478492,open_loop_proxy_only
282,402.22825809034794,26.239645796983446,37.822269794134563,open_loop_proxy_only
283,417.87034192269789,33.987105524831918,29.264455528695454,open_loop_proxy_only
284,407.49851195639962,46.831322080176335,43.965840853909768,open_loop_proxy_only
285,375.91364803541376,22.001621462579553,87.830921471292356,open_loop_proxy_only
286,381.00638554483851,4.1013148475842787,78.128791252998155,open_loop_proxy_only
287,412.90412140166853,0,47.359270690300882,open_loop_proxy_only
