step,grid,charge_cap,discharge_cap,role
415,767.87898692006161,50.999865674413137,73.570316604120933,open_loop_proxy_only
416,758.62905923513233,38.082134761572433,62.685130305930933,open_loop_proxy_only
417,786.35473447156983,18.588939244095741,95.698852628131249,open_loop_proxy_only
418,699.52981256294095,14.064038635996248,87.463213007563695,open_loop_proxy_only
419,602.51221450239814,79.138155267743372,21.513704092680427,open_loop_proxy_only
420,749.7139175167888,199.97403404166641,0,open_loop_proxy_only
421,646.69760340542211,95.333476997801768,71.467430780664372,open_loop_proxy_only
422,598.45246661387534,84.431797398911044,38.204040076185528,open_loop_proxy_only
423,590.58726044545665,102.66121161810111,8.2852529213631563,open_loop_proxy_only
424,569.45875224258577,24.957821261798131,75.953162317797293,open_loop_proxy_only
425,620.93029760537922,42.508555756872852,92.020495625512822,open_loop_proxy_only
426,607.75393571042844,34.373130453133399,84.026219097507621,open_loop_proxy_only
427,600.40755541650742,44.173782559233437,66.543566936130674,open_loop_proxy_only
428,599.6666471290423,67.431259957181055,35.238815079231365,open_loop_proxy_only
429,583.28116695908591,54.657178401459078,50.953171700989259,open_loop_proxy_only
430,569.78497681628278,12.320505111691091,82.884416228193913,open_loop_proxy_only
431,478.65593369294913,0,101.0690581917186,open_loop_proxy_only
