date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-11,73,2025-04-11 12:20:00,12,-892.5272166666665,3625.3198000000002,8980.4830999999995,0.14680000000000001,0.16989682483429674,0,833.33333333333326,0,0,0,0,0,0,892.5272166666665,10800,892.5272166666665,0,1692.227221076485,0,0,0,0
2025-04-11,74,2025-04-11 12:30:00,12,-912.62458333333325,3430.0900000000001,8905.8374999999996,0.10920000000000001,0.15244412189967257,0,833.33333333333326,0,0,0,0,0,0,912.62458333333325,10800,912.62458333333325,0,1692.227221076485,0,0,0,0
2025-04-11,75,2025-04-11 12:40:00,12,-918.24969999999996,3650.3155000000002,9159.8137000000006,0.11749999999999999,0.12471866082298391,0,833.33333333333326,0,0,0,0,0,0,918.24969999999996,10800,918.24969999999996,0,1692.227221076485,0,0,0,0
2025-04-11,76,2025-04-11 12:50:00,12,-936.30808333333334,3654.884,9272.7325000000001,0.2349,0.29070458722535658,0,833.33333333333326,0,0,0,0,0,0,936.30808333333334,10800,936.30808333333334,0,1692.227221076485,0,0,0,0
2025-04-11,77,2025-04-11 13:00:00,12,-946.30416666666656,3420.8000000000002,9098.625,0.40460000000000002,0.53954208816329752,0,833.33333333333326,0,0,0,0,0,0,946.30416666666656,10800,946.30416666666656,0,1692.227221076485,0,0,0,0
2025-04-11,78,2025-04-11 13:10:00,12,-906.89026666666655,3542.0735,8983.4151000000002,0.48780000000000001,0.5497612791955292,0,833.33333333333326,0,0,0,0,0,0,906.89026666666655,10800,906.89026666666655,0,1692.227221076485,0,0,0,0
2025-04-11,79,2025-04-11 13:20:00,12,-902.44106666666653,3544.2485000000001,8958.8948999999993,0.4975,0.51013462464831472,0,833.33333333333326,0,0,0,0,0,0,902.44106666666653,10800,902.44106666666653,0,1692.227221076485,0,0,0,0
2025-04-11,80,2025-04-11 13:30:00,12,-920,3385.5,8905.5,0.4955,0.52711702996826648,0,833.33333333333326,0,0,0,0,0,0,920,10800,920,0,1692.227221076485,0,0,0,0
2025-04-11,81,2025-04-11 13:40:00,12,-860.75538333333338,3526.9506999999999,8691.4830000000002,0.52649999999999997,0.52039784527526789,0,833.33333333333326,0,0,0,0,0,0,860.75538333333338,10800,860.75538333333338,0,1692.227221076485,0,0,0,0
2025-04-11,82,2025-04-11 13:50:00,12,-796.49616666666645,3621.6143999999999,8400.5913999999993,0.53310000000000002,0.54527071366747937,0,833.33333333333326,0,0,0,0,0,0,796.49616666666645,10800,796.49616666666645,0,1692.227221076485,0,0,0,0
2025-04-11,83,2025-04-11 14:00:00,12,-766.04208333333338,3528.9099999999999,8125.1625000000004,0.51429999999999998,0.60066270602752836,0,833.33333333333326,0,0,0,0,0,0,766.04208333333338,10800,766.04208333333338,0,1692.227221076485,0,0,0,0
2025-04-11,84,2025-04-11 14:10:00,12,-734.18883333333326,3461.3380000000002,7866.4709999999995,0.53369999999999995,0.61369416470572768,0,833.33333333333326,0,0,0,0,0,0,734.18883333333326,10800,734.18883333333326,0,1692.227221076485,0,0,0,0
2025-04-11,85,2025-04-11 14:20:00,12,-679.15584999999999,3384.9724000000001,7459.9075000000003,0.58560000000000001,0.60048350515349225,0,833.33333333333326,0,0,0,0,0,0,679.15584999999999,10800,679.15584999999999,0,1692.227221076485,0,0,0,0
2025-04-11,86,2025-04-11 14:30:00,12,-614.21749999999997,3340.02,7025.3249999999998,0.62739999999999996,0.61776461893969858,0,833.33333333333326,0,0,0,0,0,0,614.21749999999997,10800,614.21749999999997,0,1692.227221076485,0,0,0,0
2025-04-11,87,2025-04-11 14:40:00,12,-572.3489166666667,3422.4836,6856.5771000000004,0.60370000000000001,0.67500178877000383,0,833.33333333333326,0,0,0,0,0,0,572.3489166666667,10800,572.3489166666667,0,1692.227221076485,0,0,0,0
2025-04-11,88,2025-04-11 14:50:00,12,-541.78706666666665,3403.7444,6654.4668000000001,0.48959999999999998,0.58789751635559229,0,833.33333333333326,0,0,0,0,0,0,541.78706666666665,10800,541.78706666666665,0,1692.227221076485,0,0,0,0
2025-04-11,89,2025-04-11 15:00:00,12,-496.24875000000003,3278.3699999999999,6255.8625000000002,0.37019999999999997,0.40693597735703446,0,833.33333333333326,0,0,0,0,0,0,496.24875000000003,10800,496.24875000000003,0,1692.227221076485,0,0,0,0
2025-04-11,90,2025-04-11 15:10:00,12,-420.30053333333331,3280.5468999999998,5802.3500999999997,0.37969999999999998,0.37710348467639138,0,833.33333333333326,0,0,0,0,0,0,420.30053333333331,10800,420.30053333333331,0,1692.227221076485,0,0,0,0
2025-04-11,91,2025-04-11 15:20:00,12,-352.61256666666657,3377.7287000000001,5493.4040999999997,0.44130000000000003,0.42315977858879211,0,833.33333333333326,0,0,0,0,0,0,352.61256666666657,10800,352.61256666666657,0,1692.227221076485,0,0,0,0
2025-04-11,92,2025-04-11 15:30:00,12,-316.24041666666659,3429.3200000000002,5326.7624999999998,0.44869999999999999,0.45372414005410627,0,833.33333333333326,0,0,0,0,0,0,316.24041666666659,10800,316.24041666666659,0,1692.227221076485,0,0,0,0
2025-04-11,93,2025-04-11 15:40:00,12,-297.56353333333328,3338.7471999999998,5124.1283999999996,0.37359999999999999,0.46716940687824088,0,833.33333333333326,0,0,0,0,0,0,297.56353333333328,10800,297.56353333333328,0,1692.227221076485,0,0,0,0
2025-04-11,94,2025-04-11 15:50:00,12,-254.66876666666667,3324.2993999999999,4852.3119999999999,0.39410000000000001,0.50675299269611307,0,833.33333333333326,0,0,0,0,0,0,254.66876666666667,10800,254.66876666666667,0,1692.227221076485,0,0,0,0
2025-04-11,95,2025-04-11 16:00:00,12,-177.97250000000008,3382.1399999999999,4449.9750000000004,0.50629999999999997,0.55483935088203451,0,833.33333333333326,0,0,0,0,0,0,177.97250000000008,10800,177.97250000000008,0,1692.227221076485,0,0,0,0
2025-04-11,96,2025-04-11 16:10:00,12,-95.614033333333353,3312.0895,3885.7737000000002,0.53910000000000002,0.55840875668841072,0,833.33333333333326,0,0,0,0,0,0,95.614033333333353,10800,95.614033333333353,0,1692.227221076485,0,0,0,0
2025-04-11,97,2025-04-11 16:20:00,12,-28.737616666666629,3324.0025000000001,3496.4281999999998,0.58009999999999995,0.57422682811745329,6.9495112797764449,833.33333333333326,0,0,6.9495112797764449,0,0,0,28.737616666666629,10800,35.68712794644307,0,1692.227221076485,0,6.0471172400974726,0,6.0471172400974726
2025-04-11,98,2025-04-11 16:30:00,12,39.149583333333339,3514.46,3279.5625,0.6381,0.61892706881480064,30.961596671770167,833.33333333333326,0,30.961596671770167,0,0,0,8.1879866615631727,0,10800,0,3.7455852151651143,1692.227221076485,2.3900579257968593,26.049805365689522,26.123771443717303,54.563634735203685
