date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-22,12,2025-03-22 02:10:00,0,397.09293333333335,2382.5576000000001,0,0.31859999999999999,0.37550537275655749,409.17231964962986,833.33333333333326,60.894443407226618,409.17231964962986,0,12.079386316296507,0,0,0,10378.472085219271,-0,409.17231964962986,10800,130.36230104037207,0,0,130.36230104037207
2025-03-22,13,2025-03-22 02:20:00,0,399.8299833333333,2398.9798999999998,0,0.32940000000000003,0.40491296756585415,0,833.33333333333326,833.33333333333337,0,0,0,399.8299833333333,0,0,9934.216548182234,-0,0,10800,0,0,0,0
2025-03-22,14,2025-03-22 02:30:00,0,417.47666666666669,2504.8600000000001,0,0.34599999999999997,0.41026561892351976,0,833.33333333333326,833.33333333333337,0,0,0,417.47666666666669,0,0,9470.3535852192708,-0,0,10800,0,0,0,0
2025-03-22,15,2025-03-22 02:40:00,0,445.24694999999997,2671.4816999999998,0,0.34620000000000001,0.39566040079809561,455.69533915123685,833.33333333333326,13.217505114488802,455.69533915123685,0,10.448389151236881,0,0,0,9479.7571354553838,-0,455.69533915123685,10800,157.7617264141582,0,0,157.7617264141582
2025-03-22,16,2025-03-22 02:50:00,0,457.85848333333331,2747.1509000000001,0,0.35630000000000001,0.36535113889744714,401.69761808193897,833.33333333333326,833.33333333333337,401.69761808193897,0,0,56.160865251394341,0,0,9417.3561740649457,-0,401.69761808193897,10800,143.12486132259485,0,0,143.12486132259485
2025-03-22,17,2025-03-22 03:00:00,0,447.04833333333329,2682.29,0,0.36249999999999999,0.3408533880186369,463.16272525122946,833.33333333333326,0,463.16272525122946,0,16.114391917896171,0,0,0,9431.8591267910524,-0,463.16272525122946,10800,167.89648790357069,0,0,167.89648790357069
2025-03-22,18,2025-03-22 03:10:00,0,429.53638333333333,2577.2183,0,0.32240000000000002,0.34910107356195247,443.75884317528454,833.33333333333326,833.33333333333337,443.75884317528454,0,14.222459841951206,0,0,0,9444.6593406488082,-0,443.75884317528454,10800,143.06785103971174,0,0,143.06785103971174
2025-03-22,19,2025-03-22 03:20:00,0,431.43013333333334,2588.5808000000002,0,0.28820000000000001,0.3707293608136441,385.68836099965978,833.33333333333326,100.16602416292278,385.68836099965978,0,0,45.741772333673566,0,0,9393.8351491669491,-0,385.68836099965978,10800,111.15538564010195,0,0,111.15538564010195
2025-03-22,20,2025-03-22 03:30:00,0,441.04499999999996,2646.27,0,0.2928,0.37976611563263968,425.31638720369705,833.33333333333326,833.33333333333337,425.31638720369705,0,0,15.728612796302912,0,0,9376.3589127266132,-0,425.31638720369705,10800,124.5326381732425,0,0,124.5326381732425
2025-03-22,21,2025-03-22 03:40:00,0,424.52088333333336,2547.1253000000002,0,0.3201,0.3688818829600411,427.73447812205995,833.33333333333326,833.33333333333337,427.73447812205995,0,3.2135947887265957,0,0,0,9379.2511480364665,-0,427.73447812205995,10800,136.9178064468714,0,0,136.9178064468714
2025-03-22,22,2025-03-22 03:50:00,0,417.17263333333335,2503.0358000000001,0,0.33400000000000002,0.37891267846964216,432.1614348545545,833.33333333333326,833.33333333333337,432.1614348545545,0,14.988801521221149,0,0,0,9392.7410694055652,-0,432.1614348545545,10800,144.34191924142121,0,0,144.34191924142121
2025-03-22,23,2025-03-22 04:00:00,0,433.29833333333329,2599.79,0,0.34699999999999998,0.39161199254693113,0,833.33333333333326,490.63825608099125,0,0,0,433.29833333333329,0,0,8911.2984768129718,-0,0,10800,0,0,0,0
2025-03-22,24,2025-03-22 04:10:00,0,449.00738333333334,2694.047,0.0027000000000000001,0.38990000000000002,0.36063975324087755,436.51200069130937,833.33333333333326,833.33333333333337,436.51200069130937,0,0,12.495382642023969,0,0,8897.4147183218338,-0,436.51200069130937,10800,170.19602906954154,0,0,170.19602906954154
2025-03-22,25,2025-03-22 04:20:00,0,444.26789999999994,2665.6073999999999,0,0.36170000000000002,0.3662790788027469,108.18880354598116,833.33333333333326,356.57481766376105,108.18880354598116,0,0,336.07909645401878,0,0,8523.9935000395908,-0,108.18880354598116,10800,39.131890242581385,0,0,39.131890242581385
2025-03-22,26,2025-03-22 04:30:00,0,437.15999999999997,2622.96,0,0.30840000000000001,0.4125098508590006,0,833.33333333333326,528.91804934710478,0,0,0,437.15999999999997,0,0,8038.2601667062572,-0,0,10800,0,0,0,0
2025-03-22,27,2025-03-22 04:40:00,0,461.74121666666662,2770.4848999999999,0.037600000000000001,0.3755,0.41791558816247304,0,833.33333333333326,833.33333333333337,0,0,0,461.74121666666662,0,0,7525.2143704099608,-0,0,10800,0,0,0,0
2025-03-22,28,2025-03-22 04:50:00,0,471.81251666666668,2830.8751000000002,0,0.39539999999999997,0.37223389808171314,423.35932171396018,833.33333333333326,51.065168962433461,423.35932171396018,0,0,48.453194952706497,0,0,7471.3774871291762,-0,423.35932171396018,10800,167.39627580569984,0,0,167.39627580569984
2025-03-22,29,2025-03-22 05:00:00,0,461.85666666666663,2771.1399999999999,0,0.33610000000000001,0.33964356816262969,465.38497804609875,833.33333333333326,0,465.38497804609875,0,3.5283113794321252,0,0,0,7474.5529673706651,-0,465.38497804609875,10800,156.41589112129378,0,0,156.41589112129378
2025-03-22,30,2025-03-22 05:10:00,0,470.23474999999996,2821.9319,0.52339999999999998,0.33610000000000001,0.39009022007243405,414.62421200158229,833.33333333333326,43.752496315408088,414.62421200158229,0,0,43.752496315408088,11.858041683009581,0,7425.9390825757673,0,414.62421200158229,10800,139.35519765373181,0,19.927439048297604,159.28263670202941
2025-03-22,31,2025-03-22 05:20:00,0,468.61526666666668,2811.6916000000001,0,0.35620000000000002,0.43581380258857644,0,833.33333333333326,833.33333333333337,0,0,0,468.61526666666668,0,0,6905.2554529461377,-0,0,10800,0,0,0,0
2025-03-22,32,2025-03-22 05:30:00,0,455.66833333333335,2734.0100000000002,0,0.33910000000000001,0.40757602797323178,0,833.33333333333326,833.33333333333337,0,0,0,455.66833333333335,0,0,6398.9573047979893,-0,0,10800,0,0,0,0
2025-03-22,33,2025-03-22 05:40:00,0,461.09639999999996,2773.8685999999998,7.2901999999999996,0.307,0.35564486814863472,421.63044378000745,833.33333333333326,833.33333333333337,421.63044378000745,0,0,39.465956219992506,0,0,6355.1062423313306,-0,421.63044378000745,10800,129.44054624046228,0,0,129.44054624046228
2025-03-22,34,2025-03-22 05:50:00,0,468.04194999999993,2808.2516999999998,0,0.4698,0.51249710152121075,0,833.33333333333326,512.53045621327385,0,0,0,468.04194999999993,0,0,5835.0596312202197,-0,0,10800,0,0,0,0
2025-03-22,35,2025-03-22 06:00:00,0,459.47499999999997,2756.8499999999999,0,0.73109999999999997,0.76749286040867004,0,833.33333333333326,833.33333333333337,0,0,0,459.47499999999997,0,0,5324.5318534424423,-0,0,10800,0,0,0,0
2025-03-22,36,2025-03-22 06:10:00,6,413.98426666666666,2689.0999999999999,205.1944,0.76629999999999998,0.78346492940408918,0,833.33333333333326,833.33333333333337,0,0,0,413.98426666666666,0,0,4864.5493349239241,-0,0,10800,0,0,0,0
2025-03-22,37,2025-03-22 06:20:00,6,378.33539999999999,2768.2011000000002,498.18869999999998,0.73870000000000002,0.75855302768053057,0,833.33333333333326,833.33333333333337,0,0,0,378.33539999999999,0,0,4444.1766682572579,-0,0,10800,0,0,0,0
2025-03-22,38,2025-03-22 06:30:00,6,343.23916666666662,2848.6599999999999,789.22500000000002,0.73650000000000004,0.77422216209019035,0,833.33333333333326,833.33333333333337,0,0,0,343.23916666666662,0,0,4062.7998164054061,-0,0,10800,0,0,0,0
2025-03-22,39,2025-03-22 06:40:00,6,267.01479999999998,2671.328,1069.2392,0.68569999999999998,0.72002630543136581,0,833.33333333333326,833.33333333333337,0,0,0,267.01479999999998,0,0,3766.1167052942951,-0,0,10800,0,0,0,0
2025-03-22,40,2025-03-22 06:50:00,6,240.51235,2809.8101000000001,1366.7360000000001,0.66269999999999996,0.71760528010801738,0,833.33333333333326,833.33333333333337,0,0,0,240.51235,0,0,3498.8807608498505,-0,0,10800,0,0,0,0
2025-03-22,41,2025-03-22 07:00:00,6,257.38583333333332,3235.9400000000001,1691.625,0.68969999999999998,0.75371423823221761,0,833.33333333333326,833.33333333333337,0,0,0,257.38583333333332,0,0,3212.8965015905915,-0,0,10800,0,0,0,0
2025-03-22,42,2025-03-22 07:10:00,6,214.39234999999996,3314.4443999999999,2028.0903000000001,0.70620000000000005,0.6912048692027426,0,833.33333333333326,833.33333333333337,0,0,0,214.39234999999996,0,0,2974.6827793683692,-0,0,10800,0,0,0,0
2025-03-22,43,2025-03-22 07:20:00,6,143.81489999999999,3228.0394000000001,2365.1500000000001,0.69840000000000002,0.64529158575240664,0,833.33333333333326,833.33333333333337,0,0,0,143.81489999999999,0,0,2814.8884460350359,-0,5.3297836752758303e-14,10800,3.7223209188126401e-14,-1.8611604594063201e-14,0,1.8611604594063201e-14
2025-03-22,44,2025-03-22 07:30:00,6,87.209583333333285,3191.7199999999998,2668.4625000000001,0.64790000000000003,0.62879416076851402,0,833.33333333333326,833.33333333333337,0,0,0,87.209583333333285,0,0,2717.9889089979988,-0,0,10800,0,0,0,0
2025-03-22,45,2025-03-22 07:40:00,6,48.828483333333295,3204.0027,2911.0318000000002,0.56710000000000005,0.56929062533099828,0,833.33333333333326,833.33333333333337,0,0,0,48.828483333333295,0,0,2663.7350386276285,-0,0,10800,0,0,0,0
2025-03-22,46,2025-03-22 07:50:00,6,-8.9133666666666613,3134.0131999999999,3187.4933999999998,0.65039999999999998,0.68711801028056174,0,833.33333333333326,833.33333333333337,0,0,8.9133666666666613,0,0,0,2671.7570686276285,-0,0,10800,0,0,0,0
2025-03-22,47,2025-03-22 08:00:00,6,-61.322916666666664,3090.9499999999998,3458.8874999999998,0.85440000000000005,0.90955731857564204,0,833.33333333333326,833.33333333333337,0,0,61.322916666666664,0,0,0,2726.9476936276287,-0,0,10800,0,0,0,0
2025-03-22,48,2025-03-22 08:10:00,6,-55.504933333333383,3287.8710999999998,3620.9007000000001,0.92279999999999995,0.91581398494397948,0,833.33333333333326,833.33333333333337,0,0,55.504933333333383,0,0,0,2776.9021336276287,-0,0,10800,0,0,0,0
2025-03-22,49,2025-03-22 08:20:00,6,-108.37478333333334,3295.6316999999999,3945.8804,0.879,0.83410358331448498,0,833.33333333333326,0,0,0,108.37478333333334,0,0,0,2874.4394386276285,-0,0,10800,0,0,0,0
2025-03-22,50,2025-03-22 08:30:00,6,-216.63708333333335,3069.3400000000001,4369.1625000000004,0.80549999999999999,0.78282830688540395,0,833.33333333333326,0,0,0,216.63708333333335,0,0,0,3069.4128136276286,-0,0,10800,0,0,0,0
2025-03-22,51,2025-03-22 08:40:00,6,-243.21836666666672,3073.5005999999998,4532.8108000000002,0.76439999999999997,0.75340071558995059,0,833.33333333333326,0,0,0,243.21836666666672,0,0,0,3288.3093436276286,-0,0,10800,0,0,0,0
2025-03-22,52,2025-03-22 08:50:00,6,-173.92971666666668,3589.2656999999999,4632.8440000000001,0.78820000000000001,0.76835836869187846,0,833.33333333333326,0,0,0,173.92971666666668,0,0,0,3444.8460886276284,-0,0,10800,0,0,0,0
2025-03-22,53,2025-03-22 09:00:00,6,-121.7208333333333,4167.1000000000004,4897.4250000000002,0.83879999999999999,0.80295218589585615,0,833.33333333333326,0,0,0,121.7208333333333,0,0,0,3554.3948386276284,-0,0,10800,0,0,0,0
2025-03-22,54,2025-03-22 09:10:00,6,-219.71143333333322,4034.4884000000002,5352.7569999999996,0.8357,0.80006070102488447,0,833.33333333333326,0,0,0,219.71143333333322,0,0,0,3752.1351286276281,-0,0,10800,0,0,0,0
2025-03-22,55,2025-03-22 09:20:00,6,-310.09456666666671,3813.6396,5674.2070000000003,0.78410000000000002,0.78835656172929314,0,833.33333333333326,0,0,0,310.09456666666671,0,0,0,4031.2202386276281,-0,0,10800,0,0,0,0
2025-03-22,56,2025-03-22 09:30:00,6,-317.755,3830.52,5737.0500000000002,0.75090000000000001,0.78276070572734413,0,833.33333333333326,0,0,0,317.755,0,0,0,4317.199738627628,-0,0,10800,0,0,0,0
2025-03-22,57,2025-03-22 09:40:00,6,-315.09310000000005,3830.9713000000002,5721.5299000000005,0.79259999999999997,0.76444342128905063,0,833.33333333333326,0,0,0,315.09310000000005,0,0,0,4600.7835286276277,-0,0,10800,0,0,0,0
2025-03-22,58,2025-03-22 09:50:00,6,-338.19301666666667,3843.3047000000001,5872.4628000000002,0.77480000000000004,0.7473358419122208,0,833.33333333333326,0,0,0,338.19301666666667,0,0,0,4905.1572436276274,-0,0,10800,0,0,0,0
2025-03-22,59,2025-03-22 10:00:00,6,-400.36500000000001,3824.3099999999999,6226.5,0.7006,0.73920003918317112,0,833.33333333333326,0,0,0,400.36500000000001,0,0,0,5265.485743627627,-0,0,10800,0,0,0,0
2025-03-22,60,2025-03-22 10:10:00,6,-486.52023333333324,3682.3038000000001,6601.4251999999997,0.7026,0.73421049223198331,0,833.33333333333326,0,0,0,486.52023333333324,0,0,0,5703.3539536276267,-0,0,10800,0,0,0,0
2025-03-22,61,2025-03-22 10:20:00,6,-521.51279999999997,3707.2152000000001,6836.2920000000004,0.69520000000000004,0.72435746111574673,0,833.33333333333326,0,0,0,521.51279999999997,0,0,0,6172.715473627627,-0,0,10800,0,0,0,0
2025-03-22,62,2025-03-22 10:30:00,6,-543.56749999999988,3791.6700000000001,7053.0749999999998,0.65269999999999995,0.71506851257592841,0,833.33333333333326,0,0,0,543.56749999999988,0,0,0,6661.9262236276272,-0,0,10800,0,0,0,0
2025-03-22,63,2025-03-22 10:40:00,6,-655.57370000000003,3550.1007,7483.5429000000004,0.62160000000000004,0.68991750014701392,0,833.33333333333326,0,0,0,655.57370000000003,0,0,0,7251.9425536276276,-0,0,10800,0,0,0,0
2025-03-22,64,2025-03-22 10:50:00,6,-713.89716666666664,3438.0704000000001,7721.4534000000003,0.48320000000000002,0.51761659696076312,0,833.33333333333326,0,0,0,713.89716666666664,0,0,0,7894.4500036276277,-0,0,10800,0,0,0,0
2025-03-22,65,2025-03-22 11:00:00,6,-690.03333333333342,3592.5999999999999,7732.8000000000002,0.2853,0.3021551958999682,0,833.33333333333326,0,0,0,690.03333333333342,0,0,0,8515.4800036276283,-0,0,10800,0,0,0,0
2025-03-22,66,2025-03-22 11:10:00,6,-693.58643333333316,3685.7175000000002,7847.2361000000001,0.22409999999999999,0.28865832744999093,0,833.33333333333326,0,0,0,693.58643333333316,0,0,0,9139.7077936276291,-0,0,10800,0,0,0,0
2025-03-22,67,2025-03-22 11:20:00,6,-678.63693333333322,3668.4600999999998,7740.2816999999995,0.25059999999999999,0.31688491860878326,0,833.33333333333326,0,0,0,678.63693333333322,0,0,0,9750.4810336276296,-0,0,10800,0,0,0,0
2025-03-22,68,2025-03-22 11:30:00,6,-665.82458333333329,3611.8899999999999,7606.8374999999996,0.25819999999999999,0.3105439851774795,0,833.33333333333326,0,0,0,665.82458333333329,0,0,0,10349.72315862763,-0,0,10800,0,0,0,0
2025-03-22,69,2025-03-22 11:40:00,6,-731.18723333333321,3624.5936000000002,8011.7169999999996,0.19009999999999999,0.3499586272712969,0,833.33333333333326,0,0,0,500.30760152485527,0,0,230.87963180847794,10800,230.87963180847794,0,10800,0,0,0,0
2025-03-22,70,2025-03-22 11:50:00,6,-750.58765000000005,3774.9157,8278.4416000000001,0.16070000000000001,0.3704172032772392,0,833.33333333333326,0,0,0,0,0,0,750.58765000000005,10800,750.58765000000005,0,10800,0,0,0,0
2025-03-22,71,2025-03-22 12:00:00,6,-726.69541666666669,3830.9899999999998,8191.1625000000004,0.1784,0.32884035115197519,0,833.33333333333326,0,0,0,0,0,0,726.69541666666669,10800,726.69541666666669,0,10800,0,0,0,0
2025-03-22,72,2025-03-22 12:10:00,12,-774.44331666666653,3488.8094000000001,8135.4692999999997,0.15459999999999999,0.26382308081109579,0,833.33333333333326,0,0,0,0,0,0,774.44331666666653,10800,774.44331666666653,0,10800,0,0,0,0
2025-03-22,73,2025-03-22 12:20:00,12,-754.02741666666657,3288.1525000000001,7812.317,0.20050000000000001,0.25556639967851563,0,833.33333333333326,0,0,0,0,0,0,754.02741666666657,10800,754.02741666666657,0,10800,0,0,0,0
2025-03-22,74,2025-03-22 12:30:00,12,-649.5929166666665,3384.5300000000002,7282.0874999999996,0.27389999999999998,0.27915432381829652,0,833.33333333333326,0,0,0,0,0,0,649.5929166666665,10800,649.5929166666665,0,10800,0,0,0,0
2025-03-22,75,2025-03-22 12:40:00,12,-604.54759999999999,3436.9515000000001,7064.2371000000003,0.23089999999999999,0.27298191529635585,0,833.33333333333326,0,0,0,0,0,0,604.54759999999999,10800,604.54759999999999,0,10800,0,0,0,0
2025-03-22,76,2025-03-22 12:50:00,12,-638.43091666666658,3505.5410999999999,7336.1265999999996,0.32469999999999999,0.4013074287634314,0,833.33333333333326,0,0,0,0,0,0,638.43091666666658,10800,638.43091666666658,0,10800,0,0,0,0
2025-03-22,77,2025-03-22 13:00:00,12,-679.50124999999991,3610.0799999999999,7687.0874999999996,0.54669999999999996,0.60327409279252731,0,833.33333333333326,0,0,0,0,0,0,679.50124999999991,10800,679.50124999999991,0,10800,0,0,0,0
2025-03-22,78,2025-03-22 13:10:00,12,-635.33518333333336,3655.4369000000002,7467.4480000000003,0.61919999999999997,0.637627405732064,0,833.33333333333326,0,0,0,0,0,0,635.33518333333336,10800,635.33518333333336,0,10800,0,0,0,0
2025-03-22,79,2025-03-22 13:20:00,12,-561.71103333333338,3672.0771,7042.3433000000005,0.63849999999999996,0.60556210316308667,0,833.33333333333326,0,0,0,0,0,0,561.71103333333338,10800,561.71103333333338,0,10800,0,0,0,0
2025-03-22,80,2025-03-22 13:30:00,12,-506.74333333333323,3642.9400000000001,6683.3999999999996,0.68459999999999999,0.60630459108696455,0,833.33333333333326,0,0,0,0,0,0,506.74333333333323,10800,506.74333333333323,0,10800,0,0,0,0
2025-03-22,81,2025-03-22 13:40:00,12,-470.73229999999995,3538.7779,6363.1716999999999,0.72419999999999995,0.63572354737859849,0,833.33333333333326,0,0,0,0,0,0,470.73229999999995,10800,470.73229999999995,0,10800,0,0,0,0
2025-03-22,82,2025-03-22 13:50:00,12,-444.95413333333329,3585.9294,6255.6541999999999,0.72850000000000004,0.66984862428644265,0,833.33333333333326,0,0,0,0,0,0,444.95413333333329,10800,444.95413333333329,0,10800,0,0,0,0
2025-03-22,83,2025-03-22 14:00:00,12,-437.51291666666668,3669.71,6294.7875000000004,0.69550000000000001,0.69402589887116628,0,833.33333333333326,0,0,0,0,0,0,437.51291666666668,10800,437.51291666666668,0,10800,0,0,0,0
2025-03-22,84,2025-03-22 14:10:00,12,-458.14591666666666,3456.5337,6205.4092000000001,0.65720000000000001,0.70412525268472348,0,833.33333333333326,0,0,0,0,0,0,458.14591666666666,10800,458.14591666666666,0,10800,0,0,0,0
2025-03-22,85,2025-03-22 14:20:00,12,-451.13481666666667,3341.6581999999999,6048.4670999999998,0.67879999999999996,0.70423783108347404,0,833.33333333333326,0,0,0,0,0,0,451.13481666666667,10800,451.13481666666667,0,10800,0,0,0,0
2025-03-22,86,2025-03-22 14:30:00,12,-397.7420833333332,3480.0100000000002,5866.4624999999996,0.75319999999999998,0.73246623553851975,0,833.33333333333326,0,0,0,0,0,0,397.7420833333332,10800,397.7420833333332,0,10800,0,0,0,0
2025-03-22,87,2025-03-22 14:40:00,12,-334.62458333333336,3620.5889999999999,5628.3365000000003,0.7833,0.78605230024442119,0,833.33333333333326,0,0,0,0,0,0,334.62458333333336,10800,334.62458333333336,0,10800,0,0,0,0
2025-03-22,88,2025-03-22 14:50:00,12,-303.48088333333322,3603.4724000000001,5424.3576999999996,0.64200000000000002,0.65486904083326392,0,833.33333333333326,0,0,0,0,0,0,303.48088333333322,10800,303.48088333333322,0,10800,0,0,0,0
2025-03-22,89,2025-03-22 15:00:00,12,-293.44958333333335,3450.3400000000001,5211.0375000000004,0.4471,0.43830934915949094,0,833.33333333333326,0,0,0,0,0,0,293.44958333333335,10800,293.44958333333335,0,10800,0,0,0,0
2025-03-22,90,2025-03-22 15:10:00,12,-255.69651666666664,3322.5726,4856.7516999999998,0.45939999999999998,0.44926786024038828,0,833.33333333333326,0,0,0,0,0,0,255.69651666666664,10800,255.69651666666664,0,10800,0,0,0,0
2025-03-22,91,2025-03-22 15:20:00,12,-201.83603333333326,3317.6662000000001,4528.6823999999997,0.51570000000000005,0.50125739098379241,0,833.33333333333326,0,0,0,0,0,0,201.83603333333326,10800,201.83603333333326,0,10800,0,0,0,0
2025-03-22,92,2025-03-22 15:30:00,12,-145.78791666666666,3376.1599999999999,4250.8874999999998,0.5121,0.49173730544028244,0,833.33333333333326,0,0,0,0,0,0,145.78791666666666,10800,145.78791666666666,3.1280431698396569,10800,1.6018709072748882,-0.80093545363744412,0,0.80093545363744412
2025-03-22,93,2025-03-22 15:40:00,12,-87.936866666666674,3371.7638000000002,3899.3850000000002,0.51100000000000001,0.51435872610079092,0,833.33333333333326,0,0,0,0,0,0,87.936866666666674,10800,87.936866666666674,13.827213357136461,10800,7.0657060254967314,-3.5328530127483657,0,3.5328530127483657
2025-03-22,94,2025-03-22 15:50:00,12,-28.106749999999995,3456.4875000000002,3625.1280000000002,0.55930000000000002,0.54466076789307583,0,833.33333333333326,833.33333333333337,0,0,0,0,0,28.106749999999995,10800,28.106749999999995,72.81420184541669,10800,40.724983092141557,-20.362491546070778,0,20.362491546070778
2025-03-22,95,2025-03-22 16:00:00,12,33.570000000000007,3590.6700000000001,3389.25,0.62849999999999995,0.56438313676726437,38.255388746601128,833.33333333333326,23.611047341474737,33.570000000000007,4.6853887466011201,0,0,0,0,10800,4.6853887466011201,90.378704319490652,10800,56.803015664799872,-16.379751918780531,0,40.423263746019344
2025-03-22,96,2025-03-22 16:10:00,12,89.960166666666652,3545.2703000000001,3005.5093000000002,0.64559999999999995,0.59374074689375045,92.675968654162858,833.33333333333326,24.932546660225398,89.960166666666652,2.7158019874962065,0,0,0,0,10800,2.7158019874962065,137.10430614896518,10800,88.514540049771909,-14.341467343322188,0,74.173072706449716
2025-03-22,97,2025-03-22 16:20:00,12,109.82936666666667,3386.5018,2727.5255999999999,0.64000000000000001,0.62641714850942709,121.31231640362738,833.33333333333326,23.291852676938973,109.82936666666667,11.482949736960705,0,0,0,0,10800,11.482949736960705,161.30300180498634,10800,103.23392115519125,-12.797019328434867,0,90.436901826756383
2025-03-22,98,2025-03-22 16:30:00,12,117.23291666666667,3295.21,2591.8125,0.64280000000000004,0.66550643158441802,124.00887780860027,833.33333333333326,833.33333333333337,117.23291666666667,6.7759611419336068,0,0,0,0,10800,6.7759611419336068,196.28387196444311,10800,126.17127289874404,-23.229183121687889,0,102.94208977705614
2025-03-22,99,2025-03-22 16:40:00,12,165.97090000000003,3357.7977000000001,2361.9722999999999,0.65310000000000001,0.71174613977032364,285.69478604528723,833.33333333333326,0,165.97090000000003,119.7238860452872,0,0,0,0,10800,119.7238860452872,348.56526456753255,10800,227.64797428905553,-20.530354761439209,0,207.11761952761631
2025-03-22,100,2025-03-22 16:50:00,12,188.19029999999998,3159.7583,2030.6165000000001,0.64380000000000004,0.71835974305511141,243.99614122997724,833.33333333333326,1.2641167791149144,188.19029999999998,55.805841229977261,0,0,0,0,10800,55.805841229977261,267.33674798916883,10800,172.1113983554269,-7.5133413157837721,0,164.59805703964312
2025-03-22,101,2025-03-22 17:00:00,12,189.93666666666664,2811.2199999999998,1671.5999999999999,0.62919999999999998,0.69030494926371266,214.96917810919746,833.33333333333326,0,189.93666666666664,25.032511442530819,0,0,0,0,10800,25.032511442530819,236.95744690293358,10800,149.0936255913258,-6.9175093625093851,0,142.17611622881643
