date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-07,99,2025-03-07 16:40:00,12,257.20214999999996,3365.8179,1822.605,0.66420000000000001,0.72334107747095933,282.16807117012178,833.33333333333326,68.578075396925442,282.16807117012178,0,24.965921170121817,0,0,0,10691.308041027407,-0,410.32716428003198,10800,272.53930251479727,-42.561634821801178,0,229.97766769299608
2025-03-07,100,2025-03-07 16:50:00,12,264.14249999999998,3068.1493,1483.2943,0.6744,0.7370860040778634,303.55357960278383,833.33333333333326,833.33333333333337,303.55357960278383,0,39.411079602783843,0,0,0,10726.778012669913,-0,421.19037436432416,10800,284.05078847130022,-39.667127193591398,0,244.38366127770882
2025-03-07,101,2025-03-07 17:00:00,12,262.95041666666663,2705.7399999999998,1128.0374999999999,0.70989999999999998,0.71400950691454845,267.04239631669293,833.33333333333326,833.33333333333337,267.04239631669293,0,4.0919796500263033,0,0,0,10730.460794354936,-0,362.15050784957259,10800,257.09064552241159,-33.758624188595633,0,223.33202133381596
2025-03-07,102,2025-03-07 17:10:00,12,325.2986166666667,2800.1235000000001,848.33180000000004,0.78920000000000001,0.71535002114237078,326.2598032233393,833.33333333333326,24.910123171030591,326.2598032233393,0,0.961186556672601,0,0,0,10731.325862255942,-0,400.27756248781964,10800,315.89905231538728,-29.207407805763939,0,286.69164450962336
2025-03-07,103,2025-03-07 17:20:00,12,357.01283333333333,2733.6356000000001,591.55859999999996,0.77769999999999995,0.74284064187233134,371.55328839138855,833.33333333333326,33.656268903081411,371.55328839138855,0,14.540455058055215,0,0,0,10744.412271808193,-0,444.49281572530276,10800,345.68206278956791,-28.36253520379254,0,317.31952758577535
2025-03-07,104,2025-03-07 17:30:00,12,358.40375,2472.3600000000001,321.9375,0.70269999999999999,0.75778693013061527,434.33448072338092,833.33333333333326,26.849116654581394,420.16789243534157,14.16658828803935,61.764142435341554,0,0,0,10800,14.166588288039364,471.07241782636402,10800,331.02258800658598,-12.907874201133112,0,318.11471380545288
2025-03-07,105,2025-03-07 17:40:00,12,420.98964999999998,2604.6691999999998,78.731300000000005,0.74390000000000001,0.75344570680764333,450.9183153362153,833.33333333333326,833.33333333333337,420.98964999999998,29.928665336215317,0,0,0,0,10800,29.928665336215317,474.75186681382263,10800,353.16791372280267,-8.8648894720960456,0,344.30302425070664
2025-03-07,106,2025-03-07 17:50:00,12,454.96715,2729.8029000000001,0,0.89019999999999999,0.88558935825008511,414.9610221171958,833.33333333333326,82.984584780377816,414.9610221171958,0,0,40.006127882804208,0,0,10755.548746796885,-0,502.68876245312913,10800,447.49353633577556,-39.047617223523929,0,408.44591911225166
2025-03-07,107,2025-03-07 18:00:00,12,448.11999999999995,2688.7199999999998,0,1.0491999999999999,1.0709778031514003,0,833.33333333333326,833.33333333333337,0,0,0,448.11999999999995,0,0,10257.637635685775,-0,501.33315253488377,10800,525.99874363959998,-262.99937181979999,0,262.99937181979999
2025-03-07,108,2025-03-07 18:10:00,18,452.08151666666669,2716.6491000000001,4.1600000000000001,1.1191,1.0787929720441209,486.29521397964027,833.33333333333326,0,486.29521397964027,0,34.213697312973579,0,0,0,10288.42996326745,-0,488.77062700803037,10800,546.98320868468682,-1.3851173600356848,0,545.59809132465114
2025-03-07,109,2025-03-07 18:20:00,18,441.00710000000004,2646.0426000000002,0,1.093,1.0822697217704396,493.53872337875038,833.33333333333326,0,493.53872337875038,0,52.531623378750339,0,0,0,10335.708424308326,-0,475.35989161188792,10800,519.56836153179347,29.804194681771001,0,549.37255621356451
2025-03-07,110,2025-03-07 18:30:00,18,422.63166666666666,2535.79,0,1.0670999999999999,1.1231137207618163,495.54967769971137,833.33333333333326,0,495.54967769971137,0,72.918011033044706,0,0,0,10401.334634238066,-0,496.87286189118004,10800,530.21303092407823,-0.70598492535810864,0,529.50704599872017
2025-03-07,111,2025-03-07 18:40:00,18,440.86506666666662,2645.4890999999998,0.29870000000000002,1.1496,1.0750536113924669,486.24337739041914,833.33333333333326,0,486.24337739041914,0,45.37831072375252,0,0,0,10442.175113889443,-0,472.71279134217258,10800,543.43062492696163,23.332142581596372,0,566.762767508558
2025-03-07,112,2025-03-07 18:50:00,18,453.54323333333332,2721.2593999999999,0,1.1882999999999999,1.0554494613903775,469.53691366108876,833.33333333333326,0,469.53691366108876,0,15.993680327755442,0,0,0,10456.569426184424,-0,474.61661078308123,10800,563.98691859353539,-3.0181020450318243,0,560.96881654850358
2025-03-07,113,2025-03-07 19:00:00,18,449.76999999999998,2698.6199999999999,0,1.1436999999999999,1.089221703153658,496.0602729138389,833.33333333333326,0,496.0602729138389,0,46.290272913838919,0,0,0,10498.230671806879,-0,496.0602729138389,10800,567.34413413155755,0,0,567.34413413155755
2025-03-07,114,2025-03-07 19:10:00,18,456.53116666666665,2739.2084,0.021399999999999999,1.1252,1.0838026633359075,509.06080066559161,833.33333333333326,0,509.06080066559161,0,52.529633998924965,0,0,0,10545.507342405912,-0,488.77458649331976,10800,549.96916472228338,34.239072279960439,0,584.20823700224378
2025-03-07,115,2025-03-07 19:20:00,18,440.24969999999996,2641.4982,0,1.123,1.0898918819440673,543.99029897330433,833.33333333333326,0,543.99029897330433,0,103.74059897330437,0,0,0,10638.873881481886,-0,486.81783772576341,10800,546.69643176603233,96.307010971482683,0,643.003442737515
2025-03-07,116,2025-03-07 19:30:00,18,420.07999999999998,2520.48,0,1.1225000000000001,1.1105309864082098,493.32456204997931,833.33333333333326,0,493.32456204997931,0,73.244562049979322,0,0,0,10704.793987326868,-0,483.86914457594747,10800,543.14311478650109,15.9205591719011,0,559.06367395840221
2025-03-07,117,2025-03-07 19:40:00,18,450.17359999999996,2701.0430999999999,0.0015,1.1319999999999999,1.0851894959978856,510.10567815211976,833.33333333333326,0,510.10567815211976,0,59.9320781521198,0,0,0,10758.732857663776,-0,510.10567815211976,10800,577.43962766819948,0,0,577.43962766819948
2025-03-07,118,2025-03-07 19:50:00,18,455.137,2730.8220000000001,0,1.1429,1.0499697094349851,498.76705784843728,833.33333333333326,0,498.76705784843728,0,43.630057848437275,0,0,0,10797.999909727369,-0,498.76705784843728,10800,570.04087041497894,0,0,570.04087041497894
2025-03-07,119,2025-03-07 20:00:00,18,426.95499999999998,2561.73,0,1.1442000000000001,1.049122758633011,496.62452584265515,833.33333333333326,0,429.17732252514611,67.447203317509036,2.2223225251461067,0,0,0,10800,67.44720331750905,496.62452584265515,10800,568.23778246916606,0,0,568.23778246916606
2025-03-07,120,2025-03-07 20:10:00,18,433.30211666666662,2599.8126999999999,0,1.1332,1.0850585055726067,477.99000498599764,833.33333333333326,0,433.30211666666662,44.687888319331023,0,0,0,0,10800,44.687888319331023,487.66430073906633,10800,552.62118559750991,-5.4814559736887203,0,547.13972962382115
2025-03-07,121,2025-03-07 20:20:00,18,444.1850833333333,2665.1104999999998,0,1.1335999999999999,1.1059821501228191,481.02518129600844,833.33333333333326,0,444.1850833333333,36.840097962675145,0,0,0,0,10800,36.840097962675145,525.0041956675957,10800,595.14475620878648,-24.927305345815654,0,570.21745086297085
2025-03-07,122,2025-03-07 20:30:00,18,441.60999999999996,2649.6599999999999,0,1.1591,1.1106553011190443,515.0101838523475,833.33333333333326,6.6287925356210735,441.60999999999996,73.400183852347539,0,0,0,0,10800,73.400183852347539,538.69026634563591,10800,624.39588772122659,-13.723791808985299,0,610.67209591224128
2025-03-07,123,2025-03-07 20:40:00,18,443.86789999999996,2663.2073999999998,0,1.1707000000000001,1.1156379590256578,515.55559330908989,833.33333333333326,0,443.86789999999996,71.687693309089923,0,0,0,0,10800,71.687693309089923,501.44472173664604,10800,587.04133573709157,24.77939602479001,0,611.82073176188158
2025-03-07,124,2025-03-07 20:50:00,18,463.29706666666664,2779.7824000000001,0,0.995,1.002652837473144,502.55297524899817,833.33333333333326,0,463.29706666666664,39.255908582331529,0,0,0,0,10800,39.255908582331529,483.70384526501442,10800,481.28532603868933,28.132326501095736,0,509.41765253978508
2025-03-07,125,2025-03-07 21:00:00,18,487.375,2924.25,0,0.75770000000000004,0.82414609147917239,503.98595744032684,833.33333333333326,0,487.375,16.610957440326843,0,0,0,0,10800,16.610957440326843,527.06374273669564,10800,399.3561978715943,-8.7430189595293211,0,390.613178912065
2025-03-07,126,2025-03-07 21:10:00,18,489.19153333333327,2935.1491999999998,0,0.77070000000000005,0.76598150338876103,524.7657013568338,833.33333333333326,0,489.19153333333327,35.574168023500533,0,0,0,0,10800,35.574168023500533,524.7657013568338,10800,404.43692603571185,0,0,404.43692603571185
2025-03-07,127,2025-03-07 21:20:00,18,476.49714999999998,2858.9829,0,0.7792,0.75674988874315774,508.21774570736932,833.33333333333326,0,476.49714999999998,31.720595707369341,0,0,0,0,10800,31.720595707369341,508.21774570736932,10800,396.0032674551822,0,0,396.0032674551822
2025-03-07,128,2025-03-07 21:30:00,18,474.37333333333328,2846.2399999999998,0,0.74260000000000004,0.76436195341729596,517.46512069586265,833.33333333333326,0,474.37333333333328,43.091787362529374,0,0,0,0,10800,43.091787362529374,499.61333087701377,10800,371.01285950927041,19.885108679215776,0,390.89796818848617
2025-03-07,129,2025-03-07 21:40:00,18,495.98166666666663,2975.8899999999999,0,0.83420000000000005,0.78903602242491999,522.53706447389311,833.33333333333326,0,495.98166666666663,26.555397807226484,0,0,0,0,10800,26.555397807226484,514.95555754347674,10800,429.57592610276834,9.4867396220300009,0,439.06266572479831
2025-03-07,130,2025-03-07 21:50:00,18,476.71156666666667,2860.2694000000001,0,0.67120000000000002,0.59852862611778812,513.65567244881254,833.33333333333326,0,476.71156666666667,36.944105782145868,0,0,0,0,10800,36.944105782145868,499.96089683153173,10800,335.57375395332411,13.787900091478321,0,349.36165404480244
2025-03-07,131,2025-03-07 22:00:00,18,413.43333333333328,2480.5999999999999,0,0.32900000000000001,0.29883169389468645,440.36641092329302,833.33333333333326,0,413.43333333333328,26.933077589959737,0,0,0,0,10800,26.933077589959737,497.51810532090053,10800,163.68345665057629,-9.4014537284064357,0,154.28200292216985
2025-03-07,132,2025-03-07 22:10:00,18,375.16791666666666,2251.0075000000002,0,0.29409999999999997,0.24781729494169014,413.33314572798167,833.33333333333326,0,375.16791666666666,38.165229061315017,0,0,0,0,10800,38.165229061315017,500.83487672787169,10800,147.29553724566705,-12.867129543533826,0,134.42840770213323
2025-03-07,133,2025-03-07 22:20:00,18,392.60321666666664,2355.6192999999998,0,0.30640000000000001,0.30201315023791209,411.31500236048709,833.33333333333326,0,392.60321666666664,18.711785693820445,0,0,0,0,10800,18.711785693820445,462.99537751716713,10800,141.86178367126001,-7.9174334740033832,0,133.94435019725663
2025-03-07,134,2025-03-07 22:30:00,18,420.65666666666664,2523.9400000000001,0,0.2457,0.31177529084027777,430.00786831976831,833.33333333333326,0,420.65666666666664,9.3512016531016684,0,0,0,0,10800,9.3512016531016684,473.69732042555239,10800,116.38743162855822,-5.3672491911955751,0,111.02018243736265
2025-03-07,135,2025-03-07 22:40:00,18,385.05814999999996,2310.3489,0,0.26650000000000001,0.28916516328916314,416.04658396453743,833.33333333333326,0,385.05814999999996,30.988433964537478,0,0,0,0,10800,30.988433964537478,416.04658396453743,10800,110.87641462654923,0,0,110.87641462654923
2025-03-07,136,2025-03-07 22:50:00,18,353.01924999999994,2118.1154999999999,0,0.29149999999999998,0.30038105088906025,422.46498346052425,833.33333333333326,0,353.01924999999994,69.445733460524309,0,0,0,0,10800,69.445733460524309,422.46498346052425,10800,123.14854267874281,0,0,123.14854267874281
2025-03-07,137,2025-03-07 23:00:00,18,360.59666666666664,2163.5799999999999,0,0.29809999999999998,0.33665063620355395,416.52332658716699,833.33333333333326,0,360.59666666666664,55.926659920500356,0,0,0,0,10800,55.926659920500356,420.32529968521692,10800,125.29897183616315,-0.56668409026434163,0,124.7322877458988
2025-03-07,138,2025-03-07 23:10:00,18,381.4366,2288.6196,0,0.3448,0.33124841113575509,436.33395697238058,833.33333333333326,0,381.4366,54.897356972380578,0,0,0,0,10800,54.897356972380578,442.03627821339961,10800,152.41410872798019,-0.98308018195168168,0,151.4310285460285
2025-03-07,139,2025-03-07 23:20:00,18,407.80809999999997,2446.8485999999998,0,0.3553,0.30417313798834344,432.136633517794,833.33333333333326,0,407.80809999999997,24.328533517794028,0,0,0,0,10800,24.328533517794028,433.49020236192774,10800,154.01906889919292,-0.24046150516036016,0,153.77860739403255
2025-03-07,140,2025-03-07 23:30:00,18,421.30166666666662,2527.8099999999999,0,0.31919999999999998,0.28556561700214222,433.59747290965618,833.33333333333326,0,421.30166666666662,12.295806242989556,0,0,0,0,10800,12.295806242989556,446.91223599958994,10800,142.65438573106911,-2.1250361891534286,0,140.52934954191568
2025-03-07,141,2025-03-07 23:40:00,18,403.42846666666662,2420.5708,0,0.30959999999999999,0.27993968744306175,453.99402922230172,833.33333333333326,0,403.42846666666662,50.565562555635097,0,0,0,0,10800,50.565562555635097,453.99402922230172,10800,140.55655144722459,0,0,140.55655144722459
2025-03-07,142,2025-03-07 23:50:00,18,397.51536666666664,2385.0922,0,0.32579999999999998,0.27382960897850728,474.67411638641011,833.33333333333326,0,397.51536666666664,77.158749719743469,0,0,0,0,10800,77.158749719743469,474.67411638641011,10800,154.6488271186924,0,0,154.6488271186924
2025-03-07,143,2025-03-08 00:00:00,18,413.37833333333333,2480.27,0,0.34510000000000002,0.26848022919561954,457.27700371060286,833.33333333333326,0,413.37833333333333,43.898670377269525,0,0,0,0,10800,43.898670377269525,449.45650544580843,10800,155.10744002934851,4.0482809267708335,0,159.15572095611935
