date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-21,28,2025-04-21 04:50:00,0,637.78218333333325,3826.6931,0,0.47799999999999998,0.44989062371906574,648.90866113873608,833.33333333333326,0,637.78218333333325,11.126477805402828,0,0,0,0,10800,11.126477805402828,648.90866113873608,10800,310.17834002431584,0,0,310.17834002431584
2025-04-21,29,2025-04-21 05:00:00,0,637.00999999999999,3822.0599999999999,0,0.47199999999999998,0.46654844186881933,655.45697307191574,833.33333333333326,0,637.00999999999999,18.44697307191575,0,0,0,0,10800,18.44697307191575,655.45697307191574,10800,309.3756912899442,0,0,309.3756912899442
2025-04-21,30,2025-04-21 05:10:00,0,623.12126666666666,3744.4468000000002,5.7191999999999998,0.47720000000000001,0.44597084519945429,622.07759105880575,833.33333333333326,0,622.07759105880575,0,0,0,1.0436756078609051,0,10800,0,622.07759105880575,10800,296.85542645326211,0,2.4902100003561198,299.34563645361823
2025-04-21,31,2025-04-21 05:20:00,0,638.2727666666666,3829.6365999999998,0,0.50760000000000005,0.44629290215785028,608.01336464487395,833.33333333333326,0,608.01336464487395,0,0,0,30.259402021792653,0,10800,0,608.01336464487395,10800,308.62758389373806,0,76.798362331309761,385.42594622504782
2025-04-21,32,2025-04-21 05:30:00,0,650.88999999999999,3905.3400000000001,0,0.49170000000000003,0.43635257166955854,607.38373193542031,833.33333333333326,0,607.38373193542031,0,0,0,43.506268064579672,0,10800,0,607.38373193542031,10800,298.65058099264621,0,106.96016003676912,405.61074102941535
2025-04-21,33,2025-04-21 05:40:00,0,584.62698333333333,3673.3649,165.60300000000001,0.39090000000000003,0.37920433059504333,589.74255924564295,833.33333333333326,0,584.62698333333333,5.1155759123096232,0,0,0,0,10800,5.1155759123096232,589.74255924564295,10800,230.53036640912185,0,0,230.53036640912185
2025-04-21,34,2025-04-21 05:50:00,0,600.57545000000005,4029.8987000000002,426.44600000000003,0.59009999999999996,0.58138239678598314,618.68594215536871,833.33333333333326,0,600.57545000000005,18.110492155368661,0,0,0,0,10800,18.110492155368661,618.68594215536871,10800,365.08657446588307,0,0,365.08657446588307
2025-04-21,35,2025-04-21 06:00:00,0,688.12791666666658,4835.2299999999996,706.46249999999998,0.95840000000000003,0.92154124316435315,758.10224800577373,833.33333333333326,0,688.12791666666658,69.974331339107152,0,0,0,0,10800,69.974331339107152,758.10224800577373,10800,726.5651944887336,0,0,726.5651944887336
2025-04-21,36,2025-04-21 06:10:00,6,671.96336666666662,5002.9966999999997,971.2165,0.95830000000000004,0.95051722802515348,0,833.33333333333326,732.08904126136167,0,0,0,671.96336666666662,0,0,10053.374037037038,-0,720.89537006801163,10800,690.83403313617555,-345.41701656808777,0,345.41701656808777
2025-04-21,37,2025-04-21 06:20:00,6,622.66464999999994,4990.9724999999999,1254.9846,0.89659999999999995,0.87025007682343458,0,833.33333333333326,833.33333333333337,0,0,0,622.66464999999994,0,0,9361.5244259259271,-0,640.8617018670617,10800,574.59660189400745,-287.29830094700372,0,287.29830094700372
2025-04-21,38,2025-04-21 06:30:00,6,580.38666666666654,5053.8699999999999,1571.55,0.91690000000000005,0.84980985375670548,0,833.33333333333326,833.33333333333337,0,0,0,580.38666666666654,0,0,8716.650351851853,-0,564.73911238293942,10800,517.80929214391722,-258.90464607195861,0,258.90464607195861
2025-04-21,39,2025-04-21 06:40:00,6,507.62199999999996,4950.8014000000003,1905.0694000000001,0.84789999999999999,0.84287862763535559,0,833.33333333333326,565.02555157886843,0,0,0,507.62199999999996,0,0,8152.6259074074087,-0,580.76250157886636,10800,492.42852508872079,-246.21426254436039,0,246.21426254436039
2025-04-21,40,2025-04-21 06:50:00,6,432.58000000000004,4863.3406000000004,2267.8606,0.77759999999999996,0.83657609799302068,0,833.33333333333326,491.35700796267218,0,0,0,432.58000000000004,0,0,7671.9814629629645,-0,512.49007462933878,10800,398.51228203177379,-199.2561410158869,0,199.2561410158869
2025-04-21,41,2025-04-21 07:00:00,6,372.78208333333328,4848.9799999999996,2612.2874999999999,0.76160000000000005,0.82580969806680393,0,833.33333333333326,833.33333333333337,0,0,0,372.78208333333328,0,0,7257.7791481481499,-0,395.46469406998472,10800,301.18591100370037,-150.59295550185018,0,150.59295550185018
2025-04-21,42,2025-04-21 07:10:00,6,317.87609999999995,4794.7443999999996,2887.4877999999999,0.75860000000000005,0.80442475468661045,0,833.33333333333326,343.12388243165611,0,0,0,317.87609999999995,0,0,6904.5834814814834,-0,351.92456181516121,10800,266.96997259298132,-133.48498629649066,0,133.48498629649066
2025-04-21,43,2025-04-21 07:20:00,6,258.54608333333323,4836.5995999999996,3285.3231000000001,0.74729999999999996,0.77716215300956615,0,833.33333333333326,315.49390182935076,0,0,0,258.54608333333323,0,0,6617.3100555555575,-0,307.35870607871766,10800,229.68916105262571,-114.84458052631285,0,114.84458052631285
2025-04-21,44,2025-04-21 07:30:00,6,184.06374999999994,4845.1199999999999,3740.7375000000002,0.69740000000000002,0.72172032858058788,0,833.33333333333326,294.57655350484174,0,0,0,184.06374999999994,0,0,6412.7947777777799,-0,276.5759684513385,10800,192.88408039796349,-96.442040198981744,0,96.442040198981744
2025-04-21,45,2025-04-21 07:40:00,6,112.73983333333338,4669.0419000000002,3992.6028999999999,0.63719999999999999,0.65967376960948998,0,833.33333333333326,833.33333333333337,0,0,0,112.73983333333338,0,0,6287.5282962962983,-0,178.65005501223914,10800,113.83581505379878,-56.917907526899391,0,56.917907526899391
2025-04-21,46,2025-04-21 07:50:00,6,177.77715000000003,5320.9182000000001,4254.2552999999998,0.86860000000000004,0.83989480208239475,0,833.33333333333326,224.20117661821897,0,0,0,177.77715000000003,0,0,6089.9981296296319,-0,257.16283808179048,10800,223.37164115784321,-111.68582057892161,0,111.68582057892161
2025-04-21,47,2025-04-21 08:00:00,6,332.10666666666668,6521.5900000000001,4528.9499999999998,1.2149000000000001,1.1306029728176352,0,833.33333333333326,833.33333333333337,0,0,0,332.10666666666668,0,0,5720.9907222222246,-0,420.37498697279284,10800,510.71357167324607,-255.35678583662303,0,255.35678583662303
2025-04-21,48,2025-04-21 08:10:00,6,372.4677999999999,6857.4022999999997,4622.5955000000004,1.1678999999999999,1.1393870693217025,0,833.33333333333326,833.33333333333337,0,0,0,372.4677999999999,0,0,5307.137611111114,-0,385.68162607420498,10800,450.43757109206399,-225.218785546032,0,225.218785546032
2025-04-21,49,2025-04-21 08:20:00,6,307.52974999999998,6706.5998,4861.4213,1.0646,1.0824181511549118,0,833.33333333333326,833.33333333333337,0,0,0,307.52974999999998,0,0,4965.4378888888914,-0,340.61525636573629,10800,362.61900192696282,-181.30950096348141,0,181.30950096348141
2025-04-21,50,2025-04-21 08:30:00,6,215.5625,6564.8999999999996,5271.5249999999996,1.0771999999999999,1.0816237235166479,0,833.33333333333326,223.85954928620001,0,0,0,215.5625,0,0,4725.9240000000027,-0,316.4756305911036,10800,340.90754927273679,-170.45377463636839,0,170.45377463636839
2025-04-21,51,2025-04-21 08:40:00,6,159.65071666666668,6536.6922000000004,5578.7879000000003,1.0442,1.0361776280180601,0,833.33333333333326,833.33333333333337,0,0,0,159.65071666666668,0,0,4548.5343148148177,-0,302.01072413800352,10800,315.35959814490326,-157.67979907245163,0,157.67979907245163
2025-04-21,52,2025-04-21 08:50:00,6,88.483266666666765,6552.6432000000004,6021.7435999999998,0.99809999999999999,0.99436374034152564,0,833.33333333333326,112.34292942866151,0,0,0,88.483266666666765,0,0,4450.2195740740772,-0,242.57592627107289,10800,242.11503201115784,-121.05751600557892,0,121.05751600557892
2025-04-21,53,2025-04-21 09:00:00,6,4.6149999999999327,6500.4899999999998,6472.8000000000002,0.98040000000000005,0.98802931018139306,0,833.33333333333326,833.33333333333337,0,0,0,4.6149999999999327,0,0,4445.0917962962994,-0,231.50354533450982,10800,226.96607584595344,-113.48303792297672,0,113.48303792297672
2025-04-21,54,2025-04-21 09:10:00,6,-27.023416666666584,6345.9273000000003,6508.0677999999998,0.98299999999999998,0.98882799504291696,0,833.33333333333326,833.33333333333337,0,0,27.023416666666584,0,0,0,4469.4128712962993,-0,196.78835606857206,10800,193.44295401540631,-96.721477007703157,0,96.721477007703157
2025-04-21,55,2025-04-21 09:20:00,6,-22.601750000000113,6364.7924999999996,6500.4030000000002,0.97240000000000004,0.97944555274764411,0,833.33333333333326,833.33333333333337,0,0,22.601750000000113,0,0,0,4489.7544462962996,-0,182.20949496732848,10800,177.18051290623023,-88.590256453115117,0,88.590256453115117
2025-04-21,56,2025-04-21 09:30:00,6,-22.068333333333307,6569.7399999999998,6702.1499999999996,0.94769999999999999,0.95436389832383384,0,833.33333333333326,20.388405605884486,0,0,22.068333333333307,0,0,0,4509.6159462962996,-0,211.52874698989299,10800,200.46579352232158,-100.23289676116079,0,100.23289676116079
2025-04-21,57,2025-04-21 09:40:00,6,-53.545116666666672,6675.4155000000001,6996.6862000000001,0.9395,0.91968890298184103,0,833.33333333333326,0,0,0,53.545116666666672,0,0,0,4557.8065512962994,-0,135.11521157830398,10800,126.9407412778166,-63.4703706389083,0,63.4703706389083
2025-04-21,58,2025-04-21 09:50:00,6,-88.644183333333331,6578.5856999999996,7110.4507999999996,0.94950000000000001,0.89889014318738258,0,833.33333333333326,0,0,0,88.644183333333331,0,0,0,4637.5863162962996,-0,122.08229242675498,10800,115.91713665920385,-57.958568329601924,0,57.958568329601924
2025-04-21,59,2025-04-21 10:00:00,6,-111.61250000000003,6478.6499999999996,7148.3249999999998,0.94420000000000004,0.8735699619581806,0,833.33333333333326,0,0,0,111.61250000000003,0,0,0,4738.0375662962997,-0,162.70326124742101,10800,153.62441926981492,-76.812209634907461,0,76.812209634907461
2025-04-21,60,2025-04-21 10:10:00,6,-131.93445000000003,6657.0519999999997,7448.6587,0.89219999999999999,0.81006123114729989,0,833.33333333333326,0,0,0,131.93445000000003,0,0,0,4856.7785712962996,-0,96.549229388343974,10800,86.141222460280488,-43.070611230140244,0,43.070611230140244
2025-04-21,61,2025-04-21 10:20:00,6,-153.5024166666667,6728.9611999999997,7649.9757,0.878,0.77653563558920013,0,833.33333333333326,0,0,0,153.5024166666667,0,0,0,4994.9307462962997,-0,48.783455466283897,10800,42.831873899397259,-21.415936949698629,0,21.415936949698629
2025-04-21,62,2025-04-21 10:30:00,6,-192.67458333333343,6571.9899999999998,7728.0375000000004,0.91220000000000001,0.80130297902101699,0,833.33333333333326,0,0,0,192.67458333333343,0,0,0,5168.3378712962995,-0,53.84954826403964,10800,49.121557926456958,-24.560778963228479,0,24.560778963228479
2025-04-21,63,2025-04-21 10:40:00,6,-266.81594999999999,6430.6133,8031.509,0.89639999999999997,0.81365233564194295,0,833.33333333333326,0,0,0,266.81594999999999,0,0,0,5408.4722262962996,-0,11.336672816149388,10800,10.162193512396311,-5.0810967561981553,0,5.0810967561981553
2025-04-21,64,2025-04-21 10:50:00,6,-340.88094999999987,6296.1860999999999,8341.4717999999993,0.71650000000000003,0.65900238572821157,0,833.33333333333326,0,0,0,340.88094999999987,0,0,0,5715.2650812962993,-0,0,10800,0,0,0,0
2025-04-21,65,2025-04-21 11:00:00,6,-370.99624999999997,6242.46,8468.4375,0.48870000000000002,0.43867147705736192,0,833.33333333333326,0,0,0,370.99624999999997,0,0,0,6049.1617062962996,-0,0,10800,0,0,0,0
2025-04-21,66,2025-04-21 11:10:00,6,-335.2783833333333,6407.0432000000001,8418.7134999999998,0.46060000000000001,0.41552832122837258,0,833.33333333333326,0,0,0,335.2783833333333,0,0,0,6350.9122512962995,-0,0,10800,0,0,0,0
2025-04-21,67,2025-04-21 11:20:00,6,-282.29463333333308,6585.5672000000004,8279.3349999999991,0.47839999999999999,0.4539086382207424,0,833.33333333333326,0,0,0,282.29463333333308,0,0,0,6604.9774212962993,-0,0,10800,0,0,0,0
2025-04-21,68,2025-04-21 11:30:00,6,-283.01958333333334,6584.0200000000004,8282.1375000000007,0.45440000000000003,0.45268429131505727,0,833.33333333333326,0,0,0,283.01958333333334,0,0,0,6859.6950462962996,-0,0,10800,0,0,0,0
2025-04-21,69,2025-04-21 11:40:00,6,-378.58883333333335,6367.7419,8639.2749000000003,0.44040000000000001,0.45050929092240727,0,833.33333333333326,0,0,0,378.58883333333335,0,0,0,7200.4249962962995,-0,0,10800,0,0,0,0
2025-04-21,70,2025-04-21 11:50:00,6,-474.75936666666649,6142.0645000000004,8990.6206999999995,0.37990000000000002,0.43893405657550166,0,833.33333333333326,0,0,0,474.75936666666649,0,0,0,7627.708426296299,-0,0,10800,0,0,0,0
2025-04-21,71,2025-04-21 12:00:00,6,-519.62541666666652,6002.8100000000004,9120.5625,0.318,0.42633885179344189,0,833.33333333333326,0,0,0,519.62541666666652,0,0,0,8095.371301296299,-0,0,10800,0,0,0,0
2025-04-21,72,2025-04-21 12:10:00,12,-539.60853333333318,5885.8645999999999,9123.5157999999992,0.36370000000000002,0.43702141250299997,0,833.33333333333326,0,0,0,539.60853333333318,0,0,0,8581.0189812962981,-0,0,10800,0,0,0,0
2025-04-21,73,2025-04-21 12:20:00,12,-568.06525000000011,5764.4937,9172.8852000000006,0.36880000000000002,0.45685720278071151,0,833.33333333333326,0,0,0,568.06525000000011,0,0,0,9092.2777062962978,-0,0,10800,0,0,0,0
2025-04-21,74,2025-04-21 12:30:00,12,-606.63374999999974,5700.0600000000004,9339.8624999999993,0.29720000000000002,0.44344970439420284,0,833.33333333333326,0,0,0,606.63374999999974,0,0,0,9638.2480812962967,-0,0,10800,0,0,0,0
2025-04-21,75,2025-04-21 12:40:00,12,-624.15981666666653,5811.6064999999999,9556.5653999999995,0.2898,0.40187927215174074,0,833.33333333333326,0,0,0,624.15981666666653,0,0,0,10199.991916296296,-0,0,10800,0,0,0,0
2025-04-21,76,2025-04-21 12:50:00,12,-591.06534999999997,6131.9309000000003,9678.3230000000003,0.47370000000000001,0.53526934377969471,0,833.33333333333326,0,0,0,591.06534999999997,0,0,0,10731.950731296296,-0,0,10800,0,0,0,0
2025-04-21,77,2025-04-21 13:00:00,12,-530.5766666666666,6458.54,9642,0.72030000000000005,0.76572357274418601,0,833.33333333333326,0,0,0,75.610298559671108,0,0,454.9663681069955,10800,454.9663681069955,0,10800,0,0,0,0
2025-04-21,78,2025-04-21 13:10:00,12,-492.35238333333319,6499.8418000000001,9453.9560999999994,0.75670000000000004,0.80585839347830657,0,833.33333333333326,0,0,0,0,0,0,492.35238333333319,10800,492.35238333333319,0,10800,0,0,0,0
2025-04-21,79,2025-04-21 13:20:00,12,-427.68116666666674,6449.2020000000002,9015.2890000000007,0.72640000000000005,0.77708298468448833,0,833.33333333333326,0,0,0,0,0,0,427.68116666666674,10800,427.68116666666674,0,10800,0,0,0,0
2025-04-21,80,2025-04-21 13:30:00,12,-356.16874999999993,6391.8000000000002,8528.8125,0.74760000000000004,0.78816936447205199,0,833.33333333333326,0,0,0,0,0,0,356.16874999999993,10800,356.16874999999993,65.6899126638761,10800,49.109778707513776,-24.554889353756888,0,24.554889353756888
2025-04-21,81,2025-04-21 13:40:00,12,-349.5212499999999,6241.0348000000004,8338.1623,0.80179999999999996,0.81510285388497117,0,833.33333333333326,0,0,0,0,0,0,349.5212499999999,10800,349.5212499999999,140.693682016693,10800,112.80819424098445,-56.404097120492224,0,56.404097120492224
2025-04-21,82,2025-04-21 13:50:00,12,-319.83064999999999,6142.8573999999999,8061.8413,0.85040000000000004,0.84110804244426185,0,833.33333333333326,0,0,0,0,0,0,319.83064999999999,10800,319.83064999999999,164.40346743355636,10800,139.80870870549634,-69.904354352748172,0,69.904354352748172
2025-04-21,83,2025-04-21 14:00:00,12,-272.71541666666656,6135.9200000000001,7772.2124999999996,0.8518,0.87015041825119643,0,833.33333333333326,0,0,0,0,0,0,272.71541666666656,10800,272.71541666666656,211.19199771638978,10800,179.89334365482082,-89.946671827410412,0,89.946671827410412
2025-04-21,84,2025-04-21 14:10:00,12,-291.68809999999996,6138.5,7888.6286,0.8024,0.90635616522963736,0,833.33333333333326,0,0,0,0,0,0,291.68809999999996,10800,291.68809999999996,208.26030639753827,10800,167.10806985338471,-83.554034926692353,0,83.554034926692353
2025-04-21,85,2025-04-21 14:20:00,12,-242.44669999999996,6248.1880000000001,7702.8681999999999,0.84179999999999999,0.91707660882521169,0,833.33333333333326,0,0,0,0,0,0,242.44669999999996,10800,242.44669999999996,209.24191552274289,10800,176.13984448704497,-88.069922243522484,0,88.069922243522484
2025-04-21,86,2025-04-21 14:30:00,12,-126.7200000000001,6356.2799999999997,7116.6000000000004,0.95799999999999996,0.92196909410626604,0,833.33333333333326,0,0,0,0,0,0,126.7200000000001,10800,126.7200000000001,255.55441099288385,10800,244.82112573118272,-122.41056286559136,0,122.41056286559136
2025-04-21,87,2025-04-21 14:40:00,12,-86.605816666666669,6233.9439000000002,6753.5788000000002,0.97440000000000004,0.94390950328502832,16.72587050653101,833.33333333333326,0,0,16.72587050653101,0,0,0,86.605816666666669,10800,103.33168717319768,279.71034828430885,10800,272.54976336823057,-128.12603757333338,0,144.42372579489719
2025-04-21,88,2025-04-21 14:50:00,12,-61.000516666666648,6169.6549000000005,6535.6580000000004,0.80959999999999999,0.82118475127111512,55.739443880628109,833.33333333333326,0,0,55.739443880628109,0,0,0,61.000516666666648,10800,116.73996054729476,291.65967443618359,10800,236.12767242353422,-95.500509328888867,0,140.62716309464537
2025-04-21,89,2025-04-21 15:00:00,12,-8.0195833333332303,6264.2200000000003,6312.3374999999996,0.6169,0.62818667897890546,67.578668531801895,833.33333333333326,0,0,67.578668531801895,0,0,0,8.0195833333332303,10800,75.598251865135126,276.43465186513509,10800,170.53253673560184,-64.421628059166622,0,106.11090867643522
2025-04-21,90,2025-04-21 15:10:00,12,42.20143333333332,6323.2169000000004,6070.0083000000004,0.63759999999999994,0.61560699381670059,129.8713924876738,833.33333333333326,0,42.20143333333332,87.669959154340489,0,0,0,0,10800,87.669959154340489,268.41803204273174,10800,171.14333723044575,-44.168668690152465,0,126.97466854029329
2025-04-21,91,2025-04-21 15:20:00,12,63.040566666666564,6258.7308999999996,5880.4875000000002,0.64190000000000003,0.65678608744109312,174.14342094807949,833.33333333333326,0,63.040566666666564,111.10285428141293,0,0,0,0,10800,111.10285428141293,325.21812486664078,10800,208.75751435189673,-48.487426222662243,0,160.27008812923449
2025-04-21,92,2025-04-21 15:30:00,12,99.557083333333281,6202.2799999999997,5604.9375,0.6038,0.67016286085183197,261.39771531553436,833.33333333333326,0,99.557083333333281,161.84063198220107,0,0,0,0,10800,161.84063198220107,422.91147364886757,10800,255.35394778918624,-48.761003640833295,0,206.59294414835296
2025-04-21,93,2025-04-21 15:40:00,12,214.76911666666666,6332.5555999999997,5043.9408999999996,0.71799999999999997,0.70439430240817236,282.43580336319826,833.33333333333326,0,214.76911666666666,67.666686696531599,0,0,0,0,10800,67.666686696531599,428.168820029865,10800,307.42521278144307,-52.318152983333356,0,255.1070597981097
2025-04-21,94,2025-04-21 15:50:00,12,271.48425000000009,6282.6216000000004,4653.7160999999996,0.78259999999999996,0.74559159709234646,311.82447386917147,833.33333333333326,0,271.48425000000009,40.340223869171382,0,0,0,0,10800,40.340223869171382,438.31530682528211,10800,343.02555912146573,-49.495862935726088,0,293.52969618573962
