date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-16,93,2025-03-16 15:40:00,12,395.47099999999989,6264.7812999999996,3891.9553000000001,0.81859999999999999,0.76370941479203136,461.03995384575791,833.33333333333326,0,395.47099999999989,65.568953845758017,0,0,0,0,10800,65.568953845758017,528.58360955896387,10800,432.6985427849678,-27.6456182834152,0,405.05292450155258
2025-03-16,94,2025-03-16 15:50:00,12,417.79806666666661,6042.8398999999999,3536.0515,0.81330000000000002,0.78495457038743521,491.55439053001339,833.33333333333326,0,417.79806666666661,73.756323863346779,0,0,0,0,10800,73.756323863346779,562.75348667389324,10800,457.68741071187736,-28.95311244690874,0,428.73429826496863
2025-03-16,95,2025-03-16 16:00:00,12,470.11166666666668,6047.4700000000003,3226.8000000000002,0.86380000000000001,0.8043884740833348,509.81934725745572,833.33333333333326,0,470.11166666666668,39.707680590789039,0,0,0,0,10800,39.707680590789039,603.82429986851162,10800,521.58343022642032,-40.60073903271504,0,480.98269119370525
2025-03-16,96,2025-03-16 16:10:00,12,523.62941666666654,6075.9966999999997,2934.2202000000002,0.88180000000000003,0.81212040587658352,573.83348103387948,833.33333333333326,0,523.62941666666654,50.204064367212936,0,0,0,0,10800,50.204064367212936,680.59188587476729,10800,600.14592496436978,-47.069780694347436,0,553.07614427002238
2025-03-16,97,2025-03-16 16:20:00,12,569.05463333333319,6058.0825999999997,2643.7548000000002,0.89429999999999998,0.83384537279952486,627.12166055366674,833.33333333333326,0,569.05463333333319,58.067027220333557,0,0,0,0,10800,58.067027220333557,717.92011249179632,10800,642.03595660141343,-40.600527784134641,0,601.43542881727876
2025-03-16,98,2025-03-16 16:30:00,12,616.41833333333329,6037.46,2338.9499999999998,0.91959999999999997,0.87195137154080593,705.94722585511215,833.33333333333326,0,616.41833333333329,89.528892521778857,0,0,0,0,10800,89.528892521778857,742.00769294620898,10800,682.35027443333377,-16.580602768486319,0,665.76967166484746
2025-03-16,99,2025-03-16 16:40:00,12,682.41795000000002,6097.6930000000002,2003.1853000000001,0.94369999999999998,0.90719110493149568,765.65319170402404,833.33333333333326,0,682.41795000000002,83.23524170402402,0,0,0,0,10800,83.23524170402402,759.94059153302271,10800,717.15593622971357,8.0864711720609286,0,725.24240740177447
2025-03-16,100,2025-03-16 16:50:00,12,755.28634999999997,6177.3248999999996,1645.6068,0.97819999999999996,0.94048112592977839,815.15421114846856,833.33333333333326,0,755.28634999999997,59.867861148468592,0,0,0,0,10800,59.867861148468592,790.68453752273956,10800,773.44761460474376,35.904352111032161,0,809.35196671577592
2025-03-16,101,2025-03-16 17:00:00,12,807.77083333333326,6152,1305.375,1.0084,0.96001259216338886,893.92902176729478,833.33333333333326,0,807.77083333333326,86.158188433961527,0,0,0,0,10800,86.158188433961527,856.09669734438023,10800,863.287909602073,57.225173922100552,0,920.51308352417357
2025-03-16,102,2025-03-16 17:10:00,12,823.4287333333333,5965.5276000000003,1024.9552000000001,1.0092000000000001,0.95604581503089681,910.97823873045172,833.33333333333326,0,823.4287333333333,87.549505397118423,0,0,0,0,10800,87.549505397118423,909.22349175188185,10800,917.58834787599926,2.6563359761590686,0,920.24468385215835
2025-03-16,103,2025-03-16 17:20:00,12,859.58860000000004,5924.991,767.45939999999996,1.0430999999999999,0.98297570546992197,952.88682472397375,833.33333333333326,0,859.58860000000004,93.298224723973703,0,0,0,0,10800,93.298224723973703,953.88237204369523,10800,994.99470227877839,-0.51922770460073864,0,994.47547457417761
2025-03-16,104,2025-03-16 17:30:00,12,938.75583333333327,6141.2600000000002,508.72500000000002,1.1016999999999999,1.0276753052812986,1009.2216426798966,833.33333333333326,0,938.75583333333327,70.465809346563333,0,0,0,0,10800,70.465809346563333,977.53776637484123,10800,1076.9533572151624,52.359189787919263,0,1129.3125470030818
2025-03-16,105,2025-03-16 17:40:00,12,1005.1957833333332,6296.7920999999997,265.61739999999998,1.1213,1.0379706783770311,1037.8057127049608,833.33333333333326,0,1005.1957833333332,32.609929371627572,0,0,0,0,10800,32.609929371627572,1030.0396748642438,10800,1154.9834874252765,13.062087346193941,0,1168.0455747714705
2025-03-16,106,2025-03-16 17:50:00,12,914.13914999999997,5571.4462999999996,86.611400000000003,1.1819999999999999,1.1248822730744878,948.27690512264473,833.33333333333326,0,914.13914999999997,34.137755122644762,0,0,0,0,10800,34.137755122644762,943.44813290042259,10800,1115.1556930882994,8.5614131499998578,0,1123.7171062382993
2025-03-16,107,2025-03-16 18:00:00,12,738.04666666666662,4428.2799999999997,0,1.2666999999999999,1.248251021991666,755.83616724024137,833.33333333333326,0,738.04666666666662,17.789500573574742,0,0,0,0,10800,17.789500573574742,743.47645148060076,10800,941.76162109047698,23.484077929105137,0,965.24569901958216
2025-03-16,108,2025-03-16 18:10:00,18,706.20544999999993,4237.2326999999996,0,1.2706,1.2512222619006648,714.63570334962185,833.33333333333326,0,706.20544999999993,8.4302533496219212,0,0,0,0,10800,8.4302533496219212,711.31162658855771,10800,903.79255274342142,6.3353578989121333,0,910.12791064233352
2025-03-16,109,2025-03-16 18:20:00,18,732.53578333333326,4397.9238999999998,2.7092000000000001,1.2729999999999999,1.2461267041353647,763.19420195143368,833.33333333333326,0,732.53578333333326,30.658418618100427,0,0,0,0,10800,30.658418618100427,746.92966335249639,10800,950.84146144772785,31.057136454670758,0,981.89859790239859
2025-03-16,110,2025-03-16 18:30:00,18,728.125,4368.75,0,1.2881,1.27654961937704,763.1253028050786,833.33333333333326,0,728.125,35.000302805078604,0,0,0,0,10800,35.000302805078604,764.44848699654722,10800,984.68609610025248,-0.85219677851536013,0,983.83389932173714
2025-03-16,111,2025-03-16 18:40:00,18,705.17724999999996,4231.0635000000002,0,1.2563,1.2721519115701576,777.22844336627395,833.33333333333326,0,705.17724999999996,72.051193366273992,0,0,0,0,10800,72.051193366273992,777.22844336627395,10800,976.43209340105,0,0,976.43209340105
2025-03-16,112,2025-03-16 18:50:00,18,711.86818333333326,4271.4035999999996,0.19450000000000001,1.2665999999999999,1.267255732587004,769.19021443992915,833.33333333333326,0,711.86818333333326,57.322031106595887,0,0,0,0,10800,57.322031106595887,769.19021443992915,10800,974.25632560961424,0,0,974.25632560961424
2025-03-16,113,2025-03-16 19:00:00,18,729.92999999999995,4379.5799999999999,0,1.3095000000000001,1.2634586398859557,757.65880693230019,833.33333333333326,0,729.92999999999995,27.728806932300245,0,0,0,0,10800,27.728806932300245,757.65880693230019,10800,992.15420767784724,0,0,992.15420767784724
2025-03-16,114,2025-03-16 19:10:00,18,697.38641666666672,4184.3185000000003,0,1.2870999999999999,1.2260448616239954,774.68042231399068,833.33333333333326,0,697.38641666666672,77.294005647323957,0,0,0,0,10800,77.294005647323957,754.39420814171876,10800,970.9807852992061,39.165579391696767,0,1010.1463646909028
2025-03-16,115,2025-03-16 19:20:00,18,670.65426666666667,4023.9396000000002,0.014,1.2858000000000001,1.2157339522007113,802.73499674625066,833.33333333333326,0,670.65426666666667,132.08073007958399,0,0,0,0,10800,132.08073007958399,745.56253549870974,10800,958.64430814424099,110.26852600813218,0,1068.9128341523731
2025-03-16,116,2025-03-16 19:30:00,18,686.21833333333336,4117.3100000000004,0,1.3063,1.2345420683915398,744.52429560831365,833.33333333333326,0,686.21833333333336,58.305962274980288,0,0,0,0,10800,58.305962274980288,737.92046097339937,10800,963.94549816955157,12.939883775382784,0,976.88538194493435
2025-03-16,117,2025-03-16 19:40:00,18,722.36781666666661,4334.2069000000001,0,1.2633000000000001,1.2263878594612561,781.66181690537985,833.33333333333326,0,722.36781666666661,59.294000238713238,0,0,0,0,10800,59.294000238713238,781.66181690537985,10800,987.47337329656648,0,0,987.47337329656648
2025-03-16,118,2025-03-16 19:50:00,18,728.35469999999998,4370.1292000000003,0.001,1.2521,1.2172324309120264,766.8855569631105,833.33333333333326,0,728.35469999999998,38.530856963110523,0,0,0,0,10800,38.530856963110523,766.8855569631105,10800,960.21740587351064,0,0,960.21740587351064
2025-03-16,119,2025-03-16 20:00:00,18,704.53999999999996,4227.2399999999998,0,1.2890999999999999,1.2266266551906733,738.66034611723921,833.33333333333326,0,704.53999999999996,34.120346117239251,0,0,0,0,10800,34.120346117239251,728.67338879589488,10800,939.33286549678803,19.311280024417471,0,958.64414552120547
2025-03-16,120,2025-03-16 20:10:00,18,696.88179999999988,4181.2907999999998,0,1.2883,1.2412660580309416,748.87140307077641,833.33333333333326,0,696.88179999999988,51.989603070776525,0,0,0,0,10800,51.989603070776525,748.26769683285465,10800,963.99327382976662,1.1666321194718972,0,965.15990594923846
2025-03-16,121,2025-03-16 20:20:00,18,702.50799999999992,4215.0479999999998,0,1.2617,1.2423822438679004,757.83057678867453,833.33333333333326,0,702.50799999999992,55.32257678867461,0,0,0,0,10800,55.32257678867461,771.45448560405168,10800,973.34412448663204,-8.594642876180675,0,964.74948161045131
2025-03-16,122,2025-03-16 20:30:00,18,706.97166666666658,4241.8299999999999,0,1.2615000000000001,1.2501384845887036,763.43253392536201,833.33333333333326,0,706.97166666666658,56.46086725869543,0,0,0,0,10800,56.46086725869543,743.76279819529611,10800,938.25676992336605,37.220057435217193,0,975.47682735858325
2025-03-16,123,2025-03-16 20:40:00,18,705.31146666666666,4231.8688000000002,0,1.2995000000000001,1.2695716378183199,763.24984236417561,833.33333333333326,0,705.31146666666666,57.938375697508945,0,0,0,0,10800,57.938375697508945,749.13897079173171,10800,973.5060925438554,27.505616412586271,0,1001.0117089564417
2025-03-16,124,2025-03-16 20:50:00,18,723.02893333333327,4338.1736000000001,0,1.1828000000000001,1.1264124712848502,776.58539688625922,833.33333333333326,0,723.02893333333327,53.556463552925948,0,0,0,0,10800,53.556463552925948,749.72046003297407,10800,886.76936012700185,47.663770965098507,0,934.43313109210033
2025-03-16,125,2025-03-16 21:00:00,18,738.4899999999999,4430.9399999999996,0,0.96609999999999996,0.90743592397690254,763.16647055309147,833.33333333333326,0,738.4899999999999,24.676470553091576,0,0,0,0,10800,24.676470553091576,775.74567531643618,10800,749.44789692320899,-6.0763848609336595,0,743.37151206227531
2025-03-16,126,2025-03-16 21:10:00,18,706.18526666666662,4237.1116000000002,0,0.91100000000000003,0.88528406167918283,766.56853935418235,833.33333333333326,0,706.18526666666662,60.383272687515728,0,0,0,0,10800,60.383272687515728,766.56853935418235,10800,698.3439393516602,0,0,698.3439393516602
2025-03-16,127,2025-03-16 21:20:00,18,700.29346666666663,4201.7608,0,0.91739999999999999,0.92444751500889877,765.36851646921571,833.33333333333326,0,700.29346666666663,65.075049802549074,0,0,0,0,10800,65.075049802549074,765.36851646921571,10800,702.14907700885851,0,0,702.14907700885851
2025-03-16,128,2025-03-16 21:30:00,18,739.9849999999999,4439.9099999999999,0,0.9395,0.95434310536824174,768.06846674298492,833.33333333333326,0,739.9849999999999,28.083466742985024,0,0,0,0,10800,28.083466742985024,764.27496009132221,10800,718.03632500579727,5.3459992488556747,0,723.38232425465299
2025-03-16,129,2025-03-16 21:40:00,18,756.13738333333333,4536.8243000000002,0,0.99439999999999995,0.98918341424415368,771.74362732012071,833.33333333333326,0,756.13738333333333,15.606243986787376,0,0,0,0,10800,15.606243986787376,776.13561902887204,10800,771.78925956231035,-2.1836982775911631,0,769.60556128471922
2025-03-16,130,2025-03-16 21:50:00,18,674.48816666666664,4046.9290000000001,0,0.78420000000000001,0.74681413604097813,729.8137642890382,833.33333333333326,0,674.48816666666664,55.325597622371561,0,0,0,0,10800,55.325597622371561,716.11898867175739,10800,561.5805109163922,16.109164558607418,0,577.6896754749996
2025-03-16,131,2025-03-16 22:00:00,18,554.7349999999999,3328.4099999999999,0,0.42259999999999998,0.38434768557282467,606.73747663134338,833.33333333333326,0,554.7349999999999,52.002476631343484,0,0,0,0,10800,52.002476631343484,606.73747663134338,10800,256.4072576244057,0,0,256.4072576244057
2025-03-16,132,2025-03-16 22:10:00,18,537.66083333333336,3225.9650000000001,0,0.35980000000000001,0.36429667658769099,574.1343323261259,833.33333333333326,0,537.66083333333336,36.473498992792543,0,0,0,0,10800,36.473498992792543,593.30714347525804,10800,213.47191022239784,-3.4491887257288729,0,210.02272149666896
2025-03-16,133,2025-03-16 22:20:00,18,554.43743333333327,3326.6246000000001,0,0.43059999999999998,0.43163134490044031,569.46257282772069,833.33333333333326,0,554.43743333333327,15.025139494387417,0,0,0,0,10800,15.025139494387417,622.5935179852296,10800,268.08876884443987,-11.439092492411667,0,256.64967635202822
2025-03-16,134,2025-03-16 22:30:00,18,556.71333333333337,3340.2800000000002,0,0.46210000000000001,0.42293633106011363,578.04147770919872,833.33333333333326,0,556.71333333333337,21.32814437586535,0,0,0,0,10800,21.32814437586535,621.7309298149828,10800,287.30186266750354,-10.094447909041413,0,277.20741475846211
2025-03-16,135,2025-03-16 22:40:00,18,561.73894999999993,3370.4337,0,0.44650000000000001,0.42846725087702037,565.08394309650214,833.33333333333326,0,561.73894999999993,3.3449930965022077,0,0,0,0,10800,3.3449930965022077,566.22543895082777,10800,252.8196584915446,-0.25483894947819602,0,252.5648195420664
2025-03-16,136,2025-03-16 22:50:00,18,553.30199999999991,3319.8119999999999,0,0.42849999999999999,0.40923239564710995,569.21361678924097,833.33333333333326,0,553.30199999999991,15.911616789241066,0,0,0,0,10800,15.911616789241066,578.02032476472516,10800,247.68170916168472,-1.8868371837474871,0,245.79487197793725
2025-03-16,137,2025-03-16 23:00:00,18,541.29499999999996,3247.77,0,0.41660000000000003,0.38345689218123197,566.46734803350648,833.33333333333326,0,541.29499999999996,25.172348033506523,0,0,0,0,10800,25.172348033506523,570.26932113155635,10800,237.57419918340639,-0.79195099632378807,0,236.78224818708262
2025-03-16,138,2025-03-16 23:10:00,18,556.59933333333333,3339.596,0,0.39069999999999999,0.42059174674502992,567.16631363788474,833.33333333333326,0,556.59933333333333,10.566980304551407,0,0,0,0,10800,10.566980304551407,572.86863487890378,10800,223.8197756471877,-1.1139484544330684,0,222.70582719275464
2025-03-16,139,2025-03-16 23:20:00,18,573.86464999999998,3443.1878999999999,0,0.40300000000000002,0.43832659580938999,576.53211107673803,833.33333333333326,0,573.86464999999998,2.66746107673805,0,0,0,0,10800,2.66746107673805,577.88567992087189,10800,232.8879290081114,-0.27274412209297294,0,232.61518488601843
2025-03-16,140,2025-03-16 23:30:00,18,575.19499999999994,3451.1700000000001,0,0.43490000000000001,0.41916429062761107,622.59712937445261,833.33333333333326,0,575.19499999999994,47.40212937445267,0,0,0,0,10800,47.40212937445267,585.24557535182612,10800,254.52330072050918,24.366286266660389,0,278.88958698716959
2025-03-16,141,2025-03-16 23:40:00,18,569.35506666666663,3416.1304,0,0.41289999999999999,0.42586841422800176,609.30754743417901,833.33333333333326,0,569.35506666666663,39.952480767512384,0,0,0,0,10800,39.952480767512384,589.44410070690208,10800,243.38146918187985,12.302425730538971,0,255.68389491241882
2025-03-16,142,2025-03-16 23:50:00,18,582.0091666666666,3492.0549999999998,0,0.39939999999999998,0.44076401752687067,652.19524609213852,833.33333333333326,0,582.0091666666666,70.186079425471917,0,0,0,0,10800,70.186079425471917,589.24283170714887,10800,235.34358698383525,37.714791458047301,0,273.05837844188255
2025-03-16,143,2025-03-17 00:00:00,18,594.06833333333327,3564.4099999999999,0,0.41549999999999998,0.44560632207496986,606.82194645252537,833.33333333333326,0,594.06833333333327,12.753613119192096,0,0,0,0,10800,12.753613119192096,590.66464336720298,10800,245.42115931907284,10.070039147927174,0,255.491198467
