date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-24,10,2025-02-24 01:50:00,0,571.26148333333333,3427.5689000000002,0,0.41789999999999999,0.42493648564858333,633.32824160845985,833.33333333333326,0,571.26148333333333,62.066758275126517,0,0,0,0,10800,62.066758275126517,633.32824160845985,10800,264.66787216817539,0,0,264.66787216817539
2025-02-24,11,2025-02-24 02:00:00,0,591.11333333333323,3546.6799999999998,0,0.43240000000000001,0.43373929051809362,679.79679447308786,833.33333333333326,0,591.11333333333323,88.683461139754627,0,0,0,0,10800,88.683461139754627,679.79679447308786,10800,293.94413393016322,0,0,293.94413393016322
2025-02-24,12,2025-02-24 02:10:00,0,619.26233333333334,3715.5740000000001,0,0.42230000000000001,0.4321755847383138,647.25147856117826,833.33333333333326,0,619.26233333333334,27.989145227844915,0,0,0,0,10800,27.989145227844915,647.25147856117826,10800,273.33429939638557,0,0,273.33429939638557
2025-02-24,13,2025-02-24 02:20:00,0,613.93378333333328,3683.6026999999999,0,0.4395,0.43910657559925348,658.7408783045081,833.33333333333326,0,613.93378333333328,44.80709497117482,0,0,0,0,10800,44.80709497117482,658.7408783045081,10800,289.5166160148313,0,0,289.5166160148313
2025-02-24,14,2025-02-24 02:30:00,0,585.24499999999989,3511.4699999999998,0,0.46450000000000002,0.45072828470348741,652.24160191406634,833.33333333333326,0,585.24499999999989,66.996601914066446,0,0,0,0,10800,66.996601914066446,652.24160191406634,10800,302.96622408908382,0,0,302.96622408908382
2025-02-24,15,2025-02-24 02:40:00,0,584.23088333333328,3505.3852999999999,0,0.42020000000000002,0.44390806998333343,646.56824521178658,833.33333333333326,0,584.23088333333328,62.337361878453294,0,0,0,0,10800,62.337361878453294,646.56824521178658,10800,271.68797663799273,0,0,271.68797663799273
2025-02-24,16,2025-02-24 02:50:00,0,597.07413333333329,3582.4448000000002,0,0.41470000000000001,0.44842419700531722,651.16428131376767,833.33333333333326,0,597.07413333333329,54.090147980434381,0,0,0,0,10800,54.090147980434381,651.16428131376767,10800,270.03782746081947,0,0,270.03782746081947
2025-02-24,17,2025-02-24 03:00:00,0,616.61333333333323,3699.6799999999998,0,0.4582,0.46089570531329466,679.06682328552438,833.33333333333326,0,616.61333333333323,62.453489952191148,0,0,0,0,10800,62.453489952191148,679.06682328552438,10800,311.14841842942729,0,0,311.14841842942729
2025-02-24,18,2025-02-24 03:10:00,0,645.95814999999993,3875.7489,0,0.44969999999999999,0.45092284536021909,669.82822615356019,833.33333333333326,0,645.95814999999993,23.870076153560262,0,0,0,0,10800,23.870076153560262,669.82822615356019,10800,301.221753301256,0,0,301.221753301256
2025-02-24,19,2025-02-24 03:20:00,0,638.49503333333337,3830.9702000000002,0,0.42459999999999998,0.44589450156674881,666.15530799540818,833.33333333333326,0,638.49503333333337,27.660274662074812,0,0,0,0,10800,27.660274662074812,666.15530799540818,10800,282.8495437748503,0,0,282.8495437748503
2025-02-24,20,2025-02-24 03:30:00,0,607.51666666666665,3645.0999999999999,0,0.41739999999999999,0.44764749520956698,660.30175905227054,833.33333333333326,0,607.51666666666665,52.785092385603889,0,0,0,0,10800,52.785092385603889,660.30175905227054,10800,275.60995422841773,0,0,275.60995422841773
2025-02-24,21,2025-02-24 03:40:00,0,615.64603333333332,3693.8762000000002,0,0.42909999999999998,0.44026880704152099,682.07023230510231,833.33333333333326,0,615.64603333333332,66.424198971768988,0,0,0,0,10800,66.424198971768988,682.07023230510231,10800,292.67633668211937,0,0,292.67633668211937
2025-02-24,22,2025-02-24 03:50:00,0,633.84788333333336,3803.0873000000001,0,0.4743,0.47136225972183798,689.27443157038692,833.33333333333326,0,633.84788333333336,55.426548237053566,0,0,0,0,10800,55.426548237053566,689.27443157038692,10800,326.92286289383452,0,0,326.92286289383452
2025-02-24,23,2025-02-24 04:00:00,0,641.27499999999998,3847.6500000000001,0,0.51780000000000004,0.52037863557951236,700.34855010956073,833.33333333333326,0,641.27499999999998,59.073550109560756,0,0,0,0,10800,59.073550109560756,700.34855010956073,10800,362.64047924673059,0,0,362.64047924673059
2025-02-24,24,2025-02-24 04:10:00,0,645.80208333333326,3874.8125,0,0.49809999999999999,0.51445731688407936,688.11487506784249,833.33333333333326,0,645.80208333333326,42.312791734509233,0,0,0,0,10800,42.312791734509233,688.11487506784249,10800,342.75001927129233,0,0,342.75001927129233
2025-02-24,25,2025-02-24 04:20:00,0,643.04046666666659,3858.2428,0,0.45610000000000001,0.50711810245419586,689.21790619429851,833.33333333333326,0,643.04046666666659,46.177439527631918,0,0,0,0,10800,46.177439527631918,689.21790619429851,10800,314.35228701521953,0,0,314.35228701521953
2025-02-24,26,2025-02-24 04:30:00,0,635.41666666666663,3812.5,0,0.42730000000000001,0.52325376196529616,755.03835740936154,833.33333333333326,0,635.41666666666663,119.62169074269491,0,0,0,0,10800,119.62169074269491,755.03835740936154,10800,322.62789012102019,0,0,322.62789012102019
2025-02-24,27,2025-02-24 04:40:00,0,633.77816666666661,3802.6689999999999,0,0.4173,0.52641011099713153,720.49012690490804,833.33333333333326,0,633.77816666666661,86.711960238241431,0,0,0,0,10800,86.711960238241431,720.49012690490804,10800,300.66052995741813,0,0,300.66052995741813
2025-02-24,28,2025-02-24 04:50:00,0,641.43595000000005,3848.6174000000001,0.0016999999999999999,0.4375,0.49127558269121768,690.93998218856416,833.33333333333326,0,641.43595000000005,49.504032188564111,0,0,0,0,10800,49.504032188564111,690.93998218856416,10800,302.2862422074968,0,0,302.2862422074968
2025-02-24,29,2025-02-24 05:00:00,0,653.03499999999997,3918.21,0,0.46949999999999997,0.46380278400468689,668.17433003821111,833.33333333333326,0,653.03499999999997,15.139330038211142,0,0,0,0,10800,15.139330038211142,668.17433003821111,10800,313.70784795294009,0,0,313.70784795294009
2025-02-24,30,2025-02-24 05:10:00,0,657.11796666666669,3942.7078000000001,0,0.47639999999999999,0.5053269058766251,678.03131731574297,833.33333333333326,0,657.11796666666669,20.913350649076278,0,0,0,0,10800,20.913350649076278,678.03131731574297,10800,323.01411956921993,0,0,323.01411956921993
2025-02-24,31,2025-02-24 05:20:00,0,645.14824999999996,3870.9135000000001,0.024,0.47310000000000002,0.51708279186807438,744.87211632653532,833.33333333333326,0,645.14824999999996,99.723866326535358,0,0,0,0,10800,99.723866326535358,744.87211632653532,10800,352.39899823408388,0,0,352.39899823408388
2025-02-24,32,2025-02-24 05:30:00,0,624.0383333333333,3744.23,0,0.44679999999999997,0.46094208208766152,713.2546862966982,833.33333333333326,0,624.0383333333333,89.216352963364898,0,0,0,0,10800,89.216352963364898,713.2546862966982,10800,318.68219383736476,0,0,318.68219383736476
2025-02-24,33,2025-02-24 05:40:00,0,624.94024999999999,3749.6415000000002,0,0.40870000000000001,0.43802018725323,699.17165513719783,833.33333333333326,0,624.94024999999999,74.231405137197839,0,0,0,0,10800,74.231405137197839,699.17165513719783,10800,285.75145545457275,0,0,285.75145545457275
2025-02-24,34,2025-02-24 05:50:00,0,712.32681666666667,4274.2955000000002,0.33460000000000001,0.6129,0.65533486869683188,776.21979064715197,833.33333333333326,0,712.32681666666667,63.892973980485294,0,0,0,0,10800,63.892973980485294,776.21979064715197,10800,475.74510968763946,0,0,475.74510968763946
2025-02-24,35,2025-02-24 06:00:00,0,841.30166666666673,5047.8100000000004,0,0.94810000000000005,0.97160498493503267,906.32212910725491,833.33333333333326,0,841.30166666666673,65.020462440588176,0,0,0,0,10800,65.020462440588176,906.32212910725491,10800,859.28401060658848,0,0,859.28401060658848
2025-02-24,36,2025-02-24 06:10:00,6,884.85638333333327,5309.1382999999996,0,1.0219,1.0304926223946183,711.58369267793819,833.33333333333326,184.48493914075175,711.58369267793819,0,0,173.27269065539508,0,0,10607.474788160673,-0,915.88565674901383,10800,935.94355263181728,-104.38808854211611,0,831.55546408970122
2025-02-24,37,2025-02-24 06:20:00,6,859.52708333333339,5165.6899000000003,8.5274000000000001,1.0170999999999999,0.99173186419910042,746.20351787383152,833.33333333333326,31.078475789111394,746.20351787383152,0,0,31.078475789111394,82.245089670390485,0,10572.943148394994,0,800.86656153081742,10800,814.56137973299428,-27.798890851760181,418.25740351877079,1205.0198924000049
2025-02-24,38,2025-02-24 06:30:00,6,825.35166666666669,5056.5100000000002,104.40000000000001,1.0541,0.98844882759929464,827.96040163690486,833.33333333333326,8.7618101530354124,827.96040163690486,0,2.6087349702381744,0,0,0,10575.291009868208,-0,882.9701320994576,10800,930.73881624603825,-28.992878440288422,0,901.7459378057498
2025-02-24,39,2025-02-24 06:40:00,6,824.74998333333326,5312.1266999999998,363.6268,1.0571999999999999,0.98494946550109319,782.94596654630675,833.33333333333326,43.822494363831879,782.94596654630675,0,0,41.804016787026512,0,0,10528.842102327068,-0,838.08294426625866,10800,886.02128867828856,-29.14540642276658,0,856.87588225552201
2025-02-24,40,2025-02-24 06:50:00,6,793.62829999999997,5425.4876000000004,663.71780000000001,1.0099,0.97714031915612776,799.99589786909178,833.33333333333326,6.7631515324552538,799.99589786909178,0,6.36759786909181,0,0,0,10534.572940409251,-0,860.61802770017164,10800,869.13814617440335,-30.611144458203775,0,838.52700171619961
2025-02-24,41,2025-02-24 07:00:00,6,711.06916666666666,5213.8900000000003,947.47500000000002,0.93679999999999997,0.94631680079864078,752.65310484750705,833.33333333333326,6.4012563511786311,752.65310484750705,0,41.583938180840391,0,0,0,10571.998484772008,-0,769.34981871471928,10800,720.72691017194904,-7.8207407754022054,0,712.90616939654683
2025-02-24,42,2025-02-24 07:10:00,6,621.67268333333323,4994.7241999999997,1264.6881000000001,0.88700000000000001,0.88114823184235191,669.88834772784321,833.33333333333326,41.961541130904493,669.88834772784321,0,48.215664394509986,0,0,0,10615.392582727067,-0,730.98987774763657,10800,648.38802156215365,-27.098528563778356,0,621.28949299837529
2025-02-24,43,2025-02-24 07:20:00,6,551.55526666666663,4936.6066000000001,1627.2750000000001,0.90449999999999997,0.87759444739077741,602.37689522177345,833.33333333333326,58.385612248892109,602.37689522177345,0,50.821628555106827,0,0,0,10661.132048426663,-0,679.39116858177715,10800,614.50931198221747,-34.829705127061672,0,579.67960685515584
2025-02-24,44,2025-02-24 07:30:00,6,492.56749999999994,4949.5799999999999,1994.175,0.89049999999999996,0.88871584868090936,572.7072446125577,833.33333333333326,34.403690242958305,572.7072446125577,0,80.139744612557763,0,0,0,10733.257818577966,-0,631.0926015221828,10800,561.9879616555038,-25.996080164010575,0,535.99188149149325
2025-02-24,45,2025-02-24 07:40:00,6,439.59524999999991,4942.4413999999997,2304.8699000000001,0.74829999999999997,0.82448204986576323,497.29065440291902,833.33333333333326,0,497.29065440291902,0,57.69540440291911,0,0,0,10785.183682540594,-0,497.29065440291924,10800,372.12259668970444,-8.5071860667085271e-14,0,372.12259668970438
2025-02-24,46,2025-02-24 07:50:00,6,506.42518333333334,5627.7656999999999,2589.2145999999998,0.9274,0.98364558516737977,548.49474703656665,833.33333333333326,6.6610861684563361,522.88775828822941,25.606988748337244,16.462574954896102,0,0,0,10800,25.606988748337212,613.4220304272452,10800,568.88759101822723,-30.106781308257645,0,538.78080970996962
2025-02-24,47,2025-02-24 08:00:00,6,637.81875000000002,6710.1000000000004,2883.1875,1.3335999999999999,1.2804428579857423,0,833.33333333333326,833.33333333333337,0,0,0,637.81875000000002,0,0,10091.3125,-0,785.73506714085352,10800,1047.8562855390421,-523.92814276952106,0,523.92814276952106
2025-02-24,48,2025-02-24 08:10:00,6,639.81391666666673,7050.7951000000003,3211.9115999999999,1.3842000000000001,1.3069417676021235,0,833.33333333333326,670.3713010233115,0,0,0,639.81391666666673,0,0,9380.408148148148,-0,763.23358991220039,10800,1056.4679351564678,-528.23396757823389,0,528.23396757823389
2025-02-24,49,2025-02-24 08:20:00,6,558.62193333333323,6971.7732999999998,3620.0417000000002,1.2609999999999999,1.2187281843584445,0,833.33333333333326,640.39189710122412,0,0,0,558.62193333333323,0,0,8759.7171111111111,-0,739.37975821233522,10800,932.3578751057546,-466.1789375528773,0,466.1789375528773
2025-02-24,50,2025-02-24 08:30:00,6,475.28374999999994,6900.2399999999998,4048.5374999999999,1.1677999999999999,1.1774025603343756,466.2958796677276,833.33333333333326,91.986935731971698,466.2958796677276,0,0,8.9878703322723368,0,0,8749.7305885196965,-0,633.55106374581555,10800,739.86093224236333,-97.660301983195552,0,642.20063025916784
2025-02-24,51,2025-02-24 08:40:00,6,423.78256666666658,6940.4952999999996,4397.7999,1.1296999999999999,1.1742658701760953,36.774620720481671,833.33333333333326,833.33333333333337,36.774620720481664,7.1054273576010019e-15,0,387.00794594618492,0,0,8319.721759690603,-0,541.34383767326005,10800,611.55613341948185,-285.00592219577686,0,326.55021122370499
2025-02-24,52,2025-02-24 08:50:00,6,362.13133333333337,7000.4169000000002,4827.6288999999997,1.1619999999999999,1.1643618056847327,338.25572272149435,833.33333333333326,833.33333333333337,338.25572272149435,0,0,23.875610611839022,0,0,8293.1933034552258,-0,498.14438219057064,10800,578.84377210544301,-92.895311151533321,0,485.94846095390972
2025-02-24,53,2025-02-24 09:00:00,6,290.07833333333338,6999.0200000000004,5258.5500000000002,1.1979,1.1281789456315769,299.7321303556127,833.33333333333326,833.33333333333337,299.7321303556127,0,9.6537970222793206,0,0,0,8301.8817207752763,-0,449.35092949250549,10800,538.2774784390723,-89.61417974304193,0,448.66329869603038
2025-02-24,54,2025-02-24 09:10:00,6,253.30795000000003,6941.4551000000001,5421.6073999999999,1.139,1.0843203253970708,281.10920428639338,833.33333333333326,833.33333333333337,281.10920428639338,0,27.801254286393345,0,0,0,8326.9028496330302,-0,436.40773761972656,10800,497.06841314886856,-88.442514733333255,0,408.62589841553529
2025-02-24,55,2025-02-24 09:20:00,6,238.14418333333333,6937.8548000000001,5508.9897000000001,1.0841000000000001,1.0694133637038628,267.63597334489924,833.33333333333326,833.33333333333337,267.63597334489924,0,29.491790011565911,0,0,0,8353.4454606434392,-0,439.23948870906747,10800,476.17952970950006,-93.017685503147391,0,383.16184420635267
2025-02-24,56,2025-02-24 09:30:00,6,183.62416666666664,6882.9700000000003,5781.2250000000004,1.0546,1.067532664894298,262.61977115804268,833.33333333333326,833.33333333333337,262.61977115804268,0,78.995604491376042,0,0,0,8424.5415046856779,-0,374.22521203785732,10800,394.65790861512431,-58.849548975926254,0,335.80835963919804
2025-02-24,57,2025-02-24 09:40:00,6,54.030083333333245,6607.3051999999998,6283.1247000000003,0.98909999999999998,1.0363651902820341,180.56042190380577,833.33333333333326,37.605298977249134,180.56042190380577,0,126.53033857047254,0,0,0,8538.4188093991033,-0,319.62902056722152,10800,316.1450642430388,-68.776375468992256,0,247.36868877404655
2025-02-24,58,2025-02-24 09:50:00,6,30.461083333333285,6617.3477999999996,6434.5812999999998,0.995,1.0273157743825716,174.97172786880643,833.33333333333326,833.33333333333337,174.97172786880643,0,144.51064453547315,0,0,0,8668.4783894810298,-0,328.86376570923176,10800,327.21944688068561,-76.561288825611598,0,250.65815805507401
2025-02-24,59,2025-02-24 10:00:00,6,91.629583333333201,6885.4399999999996,6335.6625000000004,1.0475000000000001,1.0444118099947497,171.78880303029169,833.33333333333326,20.809170134317498,171.78880303029169,0,80.159219696958488,0,0,0,8740.6216872082932,-0,331.88445844928856,10800,347.6489702256298,-83.850099525699619,0,263.79887069993015
2025-02-24,60,2025-02-24 10:10:00,6,38.191016666666656,6882.8661000000002,6653.7200000000003,1.0107999999999999,1.0318948097023395,154.77451219052242,833.33333333333326,833.33333333333337,154.77451219052242,0,116.58349552385576,0,0,0,8845.5468331797638,-0,228.17750981860323,10800,230.64182692464414,-37.09787500123204,0,193.5439519234121
2025-02-24,61,2025-02-24 10:20:00,6,-19.717099999999995,6881.6660000000002,6999.9686000000002,1.0021,0.98098280812237582,135.0012726852589,833.33333333333326,36.90209689154608,135.0012726852589,0,154.71837268525888,0,0,0,8984.7933685964963,-0,150.59126847362751,10800,150.90751013742212,-7.8113673897620926,0,143.09614274766002
2025-02-24,62,2025-02-24 10:30:00,6,-29.417500000000018,6948.4200000000001,7124.9250000000002,1.0375000000000001,0.96595653203716758,103.1675750913308,833.33333333333326,47.744849266251521,103.1675750913308,0,132.58507509133082,0,0,0,9104.1199361786948,-0,103.16757509133079,10800,107.0363591572557,2.211564265053312e-14,0,107.03635915725573
2025-02-24,63,2025-02-24 10:40:00,6,-56.509650000000114,6837.5829999999996,7176.6409000000003,0.98470000000000002,1.0312218844765306,57.461218987334462,833.33333333333326,60.425778930653621,57.461218987334455,7.1054273576010019e-15,113.97086898733457,0,0,0,9206.6937182672955,-0,57.461218987334462,10800,56.582062336828244,0,0,56.582062336828244
2025-02-24,64,2025-02-24 10:50:00,6,-89.15633333333335,6704.4106000000002,7239.3486000000003,0.79159999999999997,0.89019439041621296,0,833.33333333333326,833.33333333333337,0,0,89.15633333333335,0,0,0,9286.9344182672958,-0,0,10800,0,0,0,0
2025-02-24,65,2025-02-24 11:00:00,6,-96.31541666666665,6710.7200000000003,7288.6125000000002,0.59279999999999999,0.60436891339008292,0,833.33333333333326,22.377309344097736,0,0,96.31541666666665,0,0,0,9373.6182932672964,-0,0,10800,0,0,0,0
2025-02-24,66,2025-02-24 11:10:00,6,-70.473483333333348,6857.4483,7280.2892000000002,0.59089999999999998,0.53329026193999562,0,833.33333333333326,0,0,0,70.473483333333348,0,0,0,9437.0444282672961,-0,0,10800,0,0,0,0
2025-02-24,67,2025-02-24 11:20:00,6,-87.265066666666669,6902.5259999999998,7426.1163999999999,0.60980000000000001,0.56171623374502877,0,833.33333333333326,98.075669685988331,0,0,87.265066666666669,0,0,0,9515.582988267297,-0,0,10800,0,0,0,0
2025-02-24,68,2025-02-24 11:30:00,6,-145.28375000000005,6721.4099999999999,7593.1125000000002,0.56279999999999997,0.57169873704898311,0,833.33333333333326,39.917135866506669,0,0,145.28375000000005,0,0,0,9646.3383632672976,-0,0,10800,0,0,0,0
2025-02-24,69,2025-02-24 11:40:00,6,-171.57135,6402.4008999999996,7431.8289999999997,0.53190000000000004,0.57567966092554701,0,833.33333333333326,30.66375942299252,0,0,171.57135,0,0,0,9800.7525782672983,-0,0,10800,0,0,0,0
2025-02-24,70,2025-02-24 11:50:00,6,-196.18068333333332,6169.6517999999996,7346.7358999999997,0.53139999999999998,0.57419270309463122,0,833.33333333333326,24.665821501921378,0,0,196.18068333333332,0,0,0,9977.315193267299,-0,0,10800,0,0,0,0
2025-02-24,71,2025-02-24 12:00:00,6,-230.04041666666672,6126.3199999999997,7506.5625,0.53859999999999997,0.56251481191392094,0,833.33333333333326,0,0,0,230.04041666666672,0,0,0,10184.351568267299,-0,0,10800,0,0,0,0
2025-02-24,72,2025-02-24 12:10:00,12,-244.36666666666679,6196.4273999999996,7662.6274000000003,0.5272,0.54563843328020667,0,833.33333333333326,0,0,0,244.36666666666679,0,0,0,10404.281568267299,-0,0,10800,0,0,0,0
2025-02-24,73,2025-02-24 12:20:00,12,-236.37089999999989,6205.0654000000004,7623.2907999999998,0.52549999999999997,0.56745643330382856,0,833.33333333333326,0,0,0,236.37089999999989,0,0,0,10617.015378267299,-0,0,10800,0,0,0,0
2025-02-24,74,2025-02-24 12:30:00,12,-233.87750000000005,6080.9099999999999,7484.1750000000002,0.51149999999999995,0.58636680624711501,0,833.33333333333326,0,0,0,203.31624636966808,0,0,30.561253630331976,10800,30.561253630331976,0,10800,0,0,0,0
2025-02-24,75,2025-02-24 12:40:00,12,-256.85148333333336,5947.2221,7488.3310000000001,0.4667,0.54655886825210775,0,833.33333333333326,0,0,0,0,0,0,256.85148333333336,10800,256.85148333333336,0,10800,0,0,0,0
2025-02-24,76,2025-02-24 12:50:00,12,-206.90305000000004,6170.6529,7412.0712000000003,0.62709999999999999,0.64753667826804395,0,833.33333333333326,0,0,0,0,0,0,206.90305000000004,10800,206.90305000000004,0,10800,0,0,0,0
2025-02-24,77,2025-02-24 13:00:00,12,-126.86874999999993,6531,7292.2124999999996,0.89339999999999997,0.85242992541196561,0,833.33333333333326,0,0,0,0,0,0,126.86874999999993,10800,126.86874999999993,0,10800,0,0,0,0
2025-02-24,78,2025-02-24 13:10:00,12,-152.66503333333335,6438.8301000000001,7354.8203000000003,0.91420000000000001,0.91209892184795627,0,833.33333333333326,0,0,0,0,0,0,152.66503333333335,10800,152.66503333333335,5.0615202233222192,10800,4.6272417881611725,-2.3136208940805862,0,2.3136208940805862
2025-02-24,79,2025-02-24 13:20:00,12,-119.52536666666659,6383.0937000000004,7100.2458999999999,0.91359999999999997,0.89799107979745452,0,833.33333333333326,0,0,0,0,0,0,119.52536666666659,10800,119.52536666666659,48.313589539125303,10800,44.139295402944875,-22.069647701472437,0,22.069647701472437
2025-02-24,80,2025-02-24 13:30:00,12,-42.599583333333307,6448.54,6704.1374999999998,0.9647,0.89664193275318205,0,833.33333333333326,0,0,0,0,0,0,42.599583333333307,10800,42.599583333333307,28.970790720991175,10800,27.948121808540186,-13.974060904270093,0,13.974060904270093
2025-02-24,81,2025-02-24 13:40:00,12,-105.07436666666672,6236.7309999999998,6867.1772000000001,0.91679999999999995,0.91180182247037922,0,833.33333333333326,0,0,0,0,0,0,105.07436666666672,10800,105.07436666666672,79.7834488487768,10800,73.145465904558563,-36.572732952279281,0,36.572732952279281
2025-02-24,82,2025-02-24 13:50:00,12,-142.02658333333343,6121.4328999999998,6973.5924000000005,0.91379999999999995,0.9298520944805857,0,833.33333333333326,833.33333333333337,0,0,0,0,0,142.02658333333343,10800,142.02658333333343,136.49919432494866,10800,124.73296377413809,-62.366481887069043,0,62.366481887069043
2025-02-24,83,2025-02-24 14:00:00,12,-71.839166666666642,6252.7399999999998,6683.7749999999996,0.98740000000000006,0.95325907390136111,0,833.33333333333326,833.33333333333337,0,0,0,0,0,71.839166666666642,10800,71.839166666666642,171.72215640017538,10800,169.55845722953319,-84.779228614766595,0,84.779228614766595
2025-02-24,84,2025-02-24 14:10:00,12,19.620316666666589,6371.9081999999999,6254.1863000000003,1.0111000000000001,0.9890646289967624,0,833.33333333333326,833.33333333333337,0,0,0,19.620316666666589,0,0,10778.199648148147,-0,217.77558135438858,10800,220.19289030742232,-110.09644515371116,0,110.09644515371116
2025-02-24,85,2025-02-24 14:20:00,12,71.9372166666667,6294.9268000000002,5863.3035,0.98309999999999997,0.99224105570954679,0,833.33333333333326,833.33333333333337,0,0,0,71.9372166666667,0,0,10698.269407407406,-0,258.15695209192728,10800,253.79409960157369,-126.89704980078685,0,126.89704980078685
2025-02-24,86,2025-02-24 14:30:00,12,95.804583333333383,6162.8900000000003,5588.0625,0.99360000000000004,0.99209828257348653,0,833.33333333333326,833.33333333333337,0,0,0,95.804583333333383,0,0,10591.819870370369,-0,308.2249454215023,10800,306.2523057708047,-153.12615288540235,0,153.12615288540235
2025-02-24,87,2025-02-24 14:40:00,12,148.35658333333322,6273.1922999999997,5383.0528000000004,1.0986,1.0320709162594675,0,833.33333333333326,833.33333333333337,0,0,0,148.35658333333322,0,0,10426.97922222222,-0,357.53927332916635,10800,392.79264567942215,-196.39632283971108,0,196.39632283971108
2025-02-24,88,2025-02-24 14:50:00,12,220.90108333333333,6353.3279000000002,5027.9214000000002,1.0009999999999999,0.91996955487378107,75.069117625895373,833.33333333333326,833.33333333333337,75.069117625895359,1.4210854715202004e-14,0,145.83196570743797,0,0,10264.943704769512,-0,453.44549516323514,10800,453.89894065839832,-189.37737695743851,0,264.5215637009598
2025-02-24,89,2025-02-24 15:00:00,12,282.50124999999991,6256.6199999999999,4561.6125000000002,0.75560000000000005,0.73399320143926683,545.79378020684771,833.33333333333326,0,545.79378020684771,0,263.2925302068478,0,0,0,10501.906981955675,-0,545.79378020684771,10800,412.40178032429418,0,0,412.40178032429418
2025-02-24,90,2025-02-24 15:10:00,12,308.64819999999992,6101.8348999999998,4249.9457000000002,0.72799999999999998,0.75179496283367053,355.68355971929526,833.33333333333326,833.33333333333337,355.68355971929526,0,47.035359719295343,0,0,0,10544.23880570304,-0,570.27831919537539,10800,415.16261637423327,-78.112492449293171,0,337.05012392494007
2025-02-24,91,2025-02-24 15:20:00,12,321.56988333333334,5984.857,4055.4376999999999,0.77370000000000005,0.81606695630793469,362.35201280038291,833.33333333333326,833.33333333333337,362.35201280038291,0,40.782129467049572,0,0,0,10580.942722223384,-0,579.54644022533842,10800,448.39508080234435,-84.021664249344042,0,364.37341655300031
