date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-22,96,2025-05-22 16:10:00,12,361.74368333333325,6287.7130999999999,4117.2510000000002,0.7389,0.82116232925021271,417.07992267035559,833.33333333333326,0,361.74368333333325,55.336239337022334,0,0,0,0,10800,55.336239337022334,479.27235012640699,10800,354.13433950840215,-22.976992323638193,0,331.15734718476398
2025-05-22,97,2025-05-22 16:20:00,12,418.39896666666664,6171.0955999999996,3660.7017999999998,0.78029999999999999,0.86506380710346342,480.94162421734364,833.33333333333326,0,418.39896666666664,62.542657550677006,0,0,0,0,10800,62.542657550677006,569.82153038059494,10800,444.63174015597821,-34.676495389592489,0,409.9552447663857
2025-05-22,98,2025-05-22 16:30:00,12,481.06583333333339,6137.7200000000003,3251.3249999999998,0.83840000000000003,0.88222445710553077,544.83896329254833,833.33333333333326,0,481.06583333333339,63.773129959214941,0,0,0,0,10800,63.773129959214941,592.38768294348097,10800,496.65783337981446,-19.932423277670964,0,476.72541010214348
2025-05-22,99,2025-05-22 16:40:00,12,491.10958333333326,6080.9285,3134.2710000000002,0.88729999999999998,0.87102394402697736,605.88012080666169,833.33333333333326,0,491.10958333333326,114.77053747332843,0,0,0,0,10800,114.77053747332843,686.36981745585763,10800,609.01593902858247,-35.709253918415776,0,573.30668511016665
2025-05-22,100,2025-05-22 16:50:00,12,536.31203333333326,6183.1860999999999,2965.3139000000001,0.92030000000000001,0.87937452990371545,620.97203812524606,833.33333333333326,0,536.31203333333326,84.660004791912797,0,0,0,0,10800,84.660004791912797,720.82767367358042,10800,663.37770808179607,-45.948570697566055,0,617.42913738422999
2025-05-22,101,2025-05-22 17:00:00,12,615.8295833333334,6343.6400000000003,2648.6624999999999,0.92730000000000001,0.91546489120691343,639.4100058633361,833.33333333333326,0,615.8295833333334,23.580422530002693,0,0,0,0,10800,23.580422530002693,746.86216606378105,10800,692.5652865909442,-49.820194076936303,0,642.74509251400787
2025-05-22,102,2025-05-22 17:10:00,12,640.78556666666657,6255.2561999999998,2410.5428000000002,0.91180000000000005,0.94471957018359232,715.70426666077742,833.33333333333326,0,640.78556666666657,74.918699994110852,0,0,0,0,10800,74.918699994110852,788.55919491931604,10800,719.00827392743236,-33.214561793067759,0,685.79371213436457
2025-05-22,103,2025-05-22 17:20:00,12,671.95279999999991,6207.6328999999996,2175.9160999999999,0.9587,0.96997743906981526,760.75934866399371,833.33333333333326,0,671.95279999999991,88.806548663993794,0,0,0,0,10800,88.806548663993794,801.83921595094603,10800,768.7232563321719,-19.691634384000594,0,749.03162194817128
2025-05-22,104,2025-05-22 17:30:00,12,742.29541666666648,6353.1099999999997,1899.3375000000001,1.0098,0.98446747203154716,808.87070288171162,833.33333333333326,0,742.29541666666648,66.575286215045139,0,0,0,0,10800,66.575286215045139,846.21742515798792,10800,854.51035592453627,-18.856360077291903,0,835.65399584724435
2025-05-22,105,2025-05-22 17:40:00,12,799.45581666666658,6425.6360999999997,1628.9012,0.94540000000000002,0.99341337598172286,920.63582747868861,833.33333333333326,0,799.45581666666658,121.18001081202203,0,0,0,0,10800,121.18001081202203,906.10212287845775,10800,856.62894696929402,20.610246493587386,0,877.23919346288142
2025-05-22,106,2025-05-22 17:50:00,12,725.94823333333318,5707.0641999999998,1351.3748000000001,1.0368999999999999,1.0931465549927697,778.17078750576184,833.33333333333326,0,725.94823333333318,52.222554172428659,0,0,0,0,10800,52.222554172428659,816.31238195020626,10800,846.43430884416887,-19.774509639722208,0,826.6597992044467
2025-05-22,107,2025-05-22 18:00:00,12,610.06208333333325,4735.46,1075.0875000000001,1.2647999999999999,1.2355814571228525,697.44973864789017,833.33333333333326,0,610.06208333333325,87.387655314556923,0,0,0,0,10800,87.387655314556923,718.53363864789014,10800,908.80134616185137,-13.33345835999998,0,895.46788780185136
2025-05-22,108,2025-05-22 18:10:00,18,667.71411666666654,4840.3006999999998,834.01599999999996,1.3196000000000001,1.2642163566990692,751.88037035194395,833.33333333333326,0,667.71411666666654,84.166253685277411,0,0,0,0,10800,84.166253685277411,753.78977312972177,10800,994.70098462198098,-1.2598239527778017,0,993.44116066920321
2025-05-22,109,2025-05-22 18:20:00,18,746.6468666666666,5092.6602000000003,612.779,1.2892999999999999,1.2404263257852794,787.21085001905408,833.33333333333326,0,746.6468666666666,40.563983352387481,0,0,0,0,10800,40.563983352387481,788.73837224127624,10800,1016.9203833306774,-0.98471720055551537,0,1015.9356661301218
2025-05-22,110,2025-05-22 18:30:00,18,750.67458333333343,4897.0100000000002,392.96249999999998,1.2766999999999999,1.2458434740137776,822.5285176211878,833.33333333333326,0,750.67458333333343,71.853934287854372,0,0,0,0,10800,71.853934287854372,825.74105928785434,10800,1054.2236103928035,-2.050725972916585,0,1052.1728844198869
2025-05-22,111,2025-05-22 18:40:00,18,732.83275000000003,4578.5667000000003,181.5702,1.2898000000000001,1.2931510287734866,847.55126017191594,833.33333333333326,0,732.83275000000003,114.71851017191591,0,0,0,0,10800,114.71851017191591,850.73901017191588,10800,1097.2831753197372,-2.0557799749999597,0,1095.2273953447373
2025-05-22,112,2025-05-22 18:50:00,18,738.82253333333324,4478.3926000000001,45.4574,1.3134999999999999,1.3119542826319333,863.92214647467131,833.33333333333326,34.335665979139776,738.82253333333324,125.09961314133807,0,0,0,0,10800,125.09961314133807,898.13513189825539,10800,1179.7004957483584,-22.469378176938847,0,1157.2311175714196
2025-05-22,113,2025-05-22 19:00:00,18,764.68333333333339,4588.1000000000004,0,1.3196000000000001,1.2910992139088611,893.22461141277017,833.33333333333326,0,764.68333333333339,128.54127807943678,0,0,0,0,10800,128.54127807943678,893.22461141277017,10800,1178.6991972202916,0,0,1178.6991972202916
2025-05-22,114,2025-05-22 19:10:00,18,772.89799999999991,4637.3879999999999,0,1.2956000000000001,1.2824936784984922,864.08757129841263,833.33333333333326,0,772.89799999999991,91.189571298412716,0,0,0,0,10800,91.189571298412716,864.08757129841263,10800,1119.5118573742234,0,0,1119.5118573742234
2025-05-22,115,2025-05-22 19:20:00,18,779.08781666666664,4675.6661999999997,1.1393,1.3180000000000001,1.2849016197840331,832.14286675033077,833.33333333333326,22.969355070136544,779.08781666666664,53.055050083664128,0,0,0,0,10800,53.055050083664128,855.11222182046731,10800,1127.0379083593759,-15.136804991219982,0,1111.9011033681559
2025-05-22,116,2025-05-22 19:30:00,18,782.68499999999995,4696.1099999999997,0,1.3575999999999999,1.2865251331225662,827.21764774370001,833.33333333333326,0,782.68499999999995,44.532647743700068,0,0,0,0,10800,44.532647743700068,827.21764774370001,10800,1123.0306785768471,0,0,1123.0306785768471
2025-05-22,117,2025-05-22 19:40:00,18,770.47804999999994,4622.8683000000001,0,1.3091999999999999,1.2810871123779952,847.54714771992633,833.33333333333326,9.3325047938229773,770.47804999999994,77.06909771992639,0,0,0,0,10800,77.06909771992639,856.87965251374931,10800,1121.8268410710004,-6.1090576380365205,0,1115.7177834329639
2025-05-22,118,2025-05-22 19:50:00,18,774.80100000000004,4648.8878000000004,0.081799999999999998,1.2702,1.2824877019282628,874.44496567619933,833.33333333333326,0,774.80100000000004,99.643965676199286,0,0,0,0,10800,99.643965676199286,874.44496567619933,10800,1110.7199954019084,0,0,1110.7199954019084
2025-05-22,119,2025-05-22 20:00:00,18,783.04999999999995,4698.3000000000002,0,1.2750999999999999,1.2953264283648651,882.10057259061227,833.33333333333326,0,783.04999999999995,99.050572590612319,0,0,0,0,10800,99.050572590612319,882.10057259061227,10800,1124.7664401102895,0,0,1124.7664401102895
2025-05-22,120,2025-05-22 20:10:00,18,758.34881666666661,4550.0928999999996,0,1.2667999999999999,1.3058512882320217,878.75536515941189,833.33333333333326,0,758.34881666666661,120.40654849274529,0,0,0,0,10800,120.40654849274529,885.79151625983991,10800,1122.1206927979651,-4.4566981070111042,0,1117.663994690954
2025-05-22,121,2025-05-22 20:20:00,18,785.75239999999997,4714.5203000000001,0.0058999999999999999,1.2773000000000001,1.2904511913044483,871.08348017740479,833.33333333333326,0,785.75239999999997,85.331080177404829,0,0,0,0,10800,85.331080177404829,897.63167182396978,10800,1146.5449344207566,-16.955002595078732,0,1129.5899318256779
2025-05-22,122,2025-05-22 20:30:00,18,835.90333333333331,5015.4200000000001,0,1.3124,1.2794657056409857,865.23677343189911,833.33333333333326,0,835.90333333333331,29.333440098565802,0,0,0,0,10800,29.333440098565802,865.23677343189911,10800,1135.5367414520244,0,0,1135.5367414520244
2025-05-22,123,2025-05-22 20:40:00,18,792.77269999999999,4756.6361999999999,0,1.3152999999999999,1.2988624209218982,892.38968632135379,833.33333333333326,0,792.77269999999999,99.616986321353806,0,0,0,0,10800,99.616986321353806,892.38968632135379,10800,1173.7601544184765,0,0,1173.7601544184765
2025-05-22,124,2025-05-22 20:50:00,18,769.48739999999998,4616.9243999999999,0,1.1881999999999999,1.1786103040883817,915.5989300641188,833.33333333333326,0,769.48739999999998,146.11153006411882,0,0,0,0,10800,146.11153006411882,915.5989300641188,10800,1087.9146487021858,0,0,1087.9146487021858
2025-05-22,125,2025-05-22 21:00:00,18,798.22666666666657,4789.3599999999997,0,0.99219999999999997,0.98288365168078506,919.09800379854914,833.33333333333326,0,798.22666666666657,120.87133713188257,0,0,0,0,10800,120.87133713188257,919.09800379854914,10800,911.92903936892048,0,0,911.92903936892048
2025-05-22,126,2025-05-22 21:10:00,18,791.49616666666657,4748.9769999999999,0,0.90410000000000001,0.95275666671405923,897.88104169215603,833.33333333333326,0,791.49616666666657,106.38487502548946,0,0,0,0,10800,106.38487502548946,897.88104169215603,10800,811.77424979387831,0,0,811.77424979387831
2025-05-22,127,2025-05-22 21:20:00,18,744.19848333333323,4465.1908999999996,0,0.8881,0.95510658359382838,901.68824581871115,833.33333333333326,0,744.19848333333323,157.48976248537792,0,0,0,0,10800,157.48976248537792,901.68824581871115,10800,800.78933111159733,0,0,800.78933111159733
2025-05-22,128,2025-05-22 21:30:00,18,713.34666666666658,4280.0799999999999,0,0.92479999999999996,0.95905306170112536,906.26695468827597,833.33333333333326,0,713.34666666666658,192.92028802160939,0,0,0,0,10800,192.92028802160939,906.26695468827597,10800,838.11567969571763,0,0,838.11567969571763
2025-05-22,129,2025-05-22 21:40:00,18,747.62676666666653,4485.7605999999996,0,0.995,1.0254355866218694,929.00004499866498,833.33333333333326,0,747.62676666666653,181.37327833199845,0,0,0,0,10800,181.37327833199845,929.00004499866498,10800,924.35504477367169,0,0,924.35504477367169
2025-05-22,130,2025-05-22 21:50:00,18,710.77438333333339,4264.6463000000003,0,0.81620000000000004,0.83166397812032999,823.41589451576988,833.33333333333326,0,710.77438333333339,112.64151118243649,0,0,0,0,10800,112.64151118243649,823.41589451576988,10800,672.0720531037714,0,0,672.0720531037714
2025-05-22,131,2025-05-22 22:00:00,18,607.66999999999996,3646.02,0,0.50219999999999998,0.47483189716457525,714.82898681782672,833.33333333333326,0,607.66999999999996,107.15898681782676,0,0,0,0,10800,107.15898681782676,714.82898681782672,10800,358.98711717991256,0,0,358.98711717991256
2025-05-22,132,2025-05-22 22:10:00,18,585.58739999999989,3513.5243999999998,0,0.46929999999999999,0.40172347223271465,695.99661796644307,833.33333333333326,0,585.58739999999989,110.40921796644318,0,0,0,0,10800,110.40921796644318,695.99661796644307,10800,326.63121281165172,0,0,326.63121281165172
2025-05-22,133,2025-05-22 22:20:00,18,611.3746666666666,3668.248,0,0.50239999999999996,0.45377836119442988,669.00900015516561,833.33333333333326,0,611.3746666666666,57.63433348849901,0,0,0,0,10800,57.63433348849901,669.00900015516561,10800,336.11012167795519,0,0,336.11012167795519
2025-05-22,134,2025-05-22 22:30:00,18,634.01666666666665,3804.0999999999999,0,0.4738,0.47002177215408092,683.21199610135886,833.33333333333326,0,634.01666666666665,49.195329434692212,0,0,0,0,10800,49.195329434692212,683.21199610135886,10800,323.70584375282385,0,0,323.70584375282385
2025-05-22,135,2025-05-22 22:40:00,18,633.5749166666667,3801.4495000000002,0,0.47449999999999998,0.46765553063198406,682.39787750764287,833.33333333333326,0,633.5749166666667,48.822960840976179,0,0,0,0,10800,48.822960840976179,682.39787750764287,10800,323.79779287737654,0,0,323.79779287737654
2025-05-22,136,2025-05-22 22:50:00,18,599.00588333333326,3594.0353,0,0.47289999999999999,0.4627801022525877,683.37077980598576,833.33333333333326,0,599.00588333333326,84.364896472652504,0,0,0,0,10800,84.364896472652504,683.37077980598576,10800,323.16604177025067,0,0,323.16604177025067
2025-05-22,137,2025-05-22 23:00:00,18,562.49833333333322,3374.9899999999998,0,0.45350000000000001,0.45716722880051097,660.00771931688746,833.33333333333326,0,562.49833333333322,97.509385983554239,0,0,0,0,10800,97.509385983554239,660.00771931688746,10800,299.31350071020847,0,0,299.31350071020847
2025-05-22,138,2025-05-22 23:10:00,18,572.69674999999995,3436.1804999999999,0,0.44569999999999999,0.45035646501356841,639.39646432992311,833.33333333333326,0,572.69674999999995,66.699714329923154,0,0,0,0,10800,66.699714329923154,639.39646432992311,10800,284.97900415184671,0,0,284.97900415184671
2025-05-22,139,2025-05-22 23:20:00,18,581.41789999999992,3488.5074,0,0.45939999999999998,0.44437246512569006,647.86535436726069,833.33333333333326,0,581.41789999999992,66.447454367260775,0,0,0,0,10800,66.447454367260775,647.86535436726069,10800,297.62934379631957,0,0,297.62934379631957
2025-05-22,140,2025-05-22 23:30:00,18,576.59333333333325,3459.5599999999999,0,0.46050000000000002,0.45359719434803863,680.66571895569552,833.33333333333326,0,576.59333333333325,104.07238562236228,0,0,0,0,10800,104.07238562236228,680.66571895569552,10800,313.44656357909781,0,0,313.44656357909781
2025-05-22,141,2025-05-22 23:40:00,18,581.50013333333322,3489.0007999999998,0,0.40329999999999999,0.47921529520131712,663.9612241783035,833.33333333333326,0,581.50013333333322,82.461090844970272,0,0,0,0,10800,82.461090844970272,663.9612241783035,10800,267.77556171110979,0,0,267.77556171110979
2025-05-22,142,2025-05-22 23:50:00,18,523.07444999999996,3138.4467,0,0.34770000000000001,0.44720165089641506,636.84025216789519,833.33333333333326,0,523.07444999999996,113.76580216789523,0,0,0,0,10800,113.76580216789523,636.84025216789519,10800,221.42935567877717,0,0,221.42935567877717
2025-05-22,143,2025-05-23 00:00:00,18,425.91166666666663,2555.4699999999998,0,0.33050000000000002,0.3759236983506275,512.18111364297727,833.33333333333326,0,425.91166666666663,86.269446976310633,0,0,0,0,10800,86.269446976310633,491.99906468201783,10800,162.60569087740691,10.005250772395641,0,172.61094164980256
