date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-08,92,2025-01-08 15:30:00,12,632.30833333333328,6284,2490.1500000000001,0.93320000000000003,0.92569999999999997,1513.190525,833.33333333333326,0,1465.6416666666664,47.548858333333555,833.33333333333326,0,0,0,10084.050906296294,47.548858333333442,1632.5313166666665,6000,1523.4782247133332,-55.684413391666602,0,1467.7938113216667
2025-01-08,93,2025-01-08 15:40:00,12,681.59176666666667,6232.5343000000003,2142.9837000000002,0.97140000000000004,0.93679999999999997,1538.7370777777778,833.33333333333326,0,1477.0907596707848,61.646318106993022,795.49899300411801,0,0,0,10800,61.646318106993135,1641.1569999999997,6000,1594.2199097999999,-49.745356223333175,0,1544.4745535766667
2025-01-08,94,2025-01-08 15:50:00,12,763.34095000000002,6418.7974000000004,1838.7517,1.0262,0.98850000000000005,747.22026388888901,833.33333333333326,0,747.22026388888901,0,0,0,16.120686111111013,0,10800,0,965.13310953360792,6000,990.4195970033885,-111.81108110030527,82.715240436110605,961.32375633919378
2025-01-08,95,2025-01-08 16:00:00,12,831.63999999999999,6574.8900000000003,1585.05,1.0449999999999999,1.0236000000000001,800.88271666666662,833.33333333333326,0,800.88271666666662,0,0,0,30.757283333333362,0,10800,0,869.46090000000004,6000,908.58664049999993,-35.832100791666704,160.70680541666681,1033.461345125
2025-01-08,96,2025-01-08 16:10:00,12,819.16956666666658,6224.4111999999996,1309.3938000000001,0.99219999999999997,1.0256000000000001,851.01443888888889,833.33333333333326,0,819.16956666666658,31.844872222222307,0,0,0,0,10800,31.844872222222307,908.30466111111127,6000,901.21988475444459,-28.421679244444523,0,872.79820551000012
2025-01-08,97,2025-01-08 16:20:00,12,829.23385000000007,6011.5509000000002,1036.1478,1.0046999999999999,1.0518000000000001,886.77359444444437,833.33333333333326,0,829.23385000000007,57.539744444444295,0,0,0,0,10800,57.539744444444295,932.77585555555527,6000,937.1599020766663,-23.109235869166557,0,914.05066620749972
2025-01-08,98,2025-01-08 16:30:00,12,900.94208333333336,6186.1400000000003,780.48749999999995,1.0915999999999999,1.0918000000000001,912.23354999999992,833.33333333333326,0,900.94208333333336,11.291466666666565,0,0,0,0,10800,11.291466666666565,946.94784999999979,6000,1033.6882730599996,-18.947064939999926,0,1014.7412081199997
2025-01-08,99,2025-01-08 16:40:00,12,970.97771666666654,6349.2478000000001,523.38149999999996,1.1244000000000001,1.0866,946.37248888888882,833.33333333333326,0,946.37248888888882,0,0,0,24.605227777777714,0,10800,0,969.79882777777789,6000,1090.4418019533334,-13.170287723333432,138.3305905666663,1215.6021047966665
2025-01-08,100,2025-01-08 16:50:00,12,999.50011666666671,6248.0105000000003,251.00980000000001,1.1096999999999999,1.1195999999999999,1000.2219444444443,833.33333333333326,0,999.50011666666671,0.72182777777754836,0,0,0,0,10800,0.72182777777754836,1012.360322222222,6000,1123.4162495699995,-6.7349789099999517,0,1116.6812706599997
2025-01-08,101,2025-01-08 17:00:00,12,1019.8716666666667,6157.6300000000001,38.399999999999999,1.0962000000000001,1.1820999999999999,1058.4193833333334,833.33333333333326,0,1019.8716666666667,38.547716666666702,0,0,0,0,10800,38.547716666666702,1059.2698,6000,1161.1715547600002,-0.46611337499999672,0,1160.7054413850001
2025-01-08,102,2025-01-08 17:10:00,12,1086.1206999999999,6516.7241999999997,0,1.1231,1.1718999999999999,1048.8439249999999,833.33333333333326,0,1048.8439249999999,0,0,0,37.276775000000043,0,10800,0,1049.5526055555554,6000,1178.7525312994442,-0.3979595659721768,209.32773001250024,1387.6823017459724
2025-01-08,103,2025-01-08 17:20:00,12,1087.9799166666667,6531.4030000000002,3.5234999999999999,1.1635,1.1271,1023.9629333333332,833.33333333333326,0,1023.9629333333332,0,0,0,64.016983333333428,0,10800,0,1024.5298777777775,6000,1192.0405127944441,-0.32981993055546499,372.41880054166722,1564.1294934055559
2025-01-08,104,2025-01-08 17:30:00,12,1039.1533333333332,6234.9200000000001,0,1.1684000000000001,1.1001000000000001,1028.7863583333333,833.33333333333326,0,1028.7863583333333,0,0,0,10.366974999999911,0,10800,0,1029.2115666666666,6000,1202.5307944933334,-0.24840670833333159,60.563867949999484,1262.8462557349997
2025-01-08,105,2025-01-08 17:40:00,12,1050.8732666666665,6305.2395999999999,0,1.1229,1.1206,1075.2764666666667,833.33333333333326,0,1050.8732666666665,24.403200000000197,0,0,0,0,10800,24.403200000000197,1075.5599388888888,6000,1207.7462553783332,-0.15915547916662298,0,1207.5870998991666
2025-01-08,106,2025-01-08 17:50:00,12,920.9943833333333,5526.2192999999997,0.253,1.1617,1.2124999999999999,959.60115833333316,833.33333333333326,0,920.9943833333333,38.606774999999857,0,0,0,0,10800,38.606774999999857,959.74289444444435,6000,1114.933320476111,-0.082327420138932322,0,1114.8509930559721
2025-01-08,107,2025-01-08 18:00:00,12,704.96833333333336,4229.8100000000004,0,1.2693000000000001,1.3246,754.9083333333333,833.33333333333326,0,704.96833333333336,49.939999999999941,0,0,0,0,10800,49.939999999999941,754.9083333333333,6000,958.20514750000007,0,0,958.20514750000007
2025-01-08,108,2025-01-08 18:10:00,18,688.51409999999998,4131.0846000000001,0,1.3008,1.3543000000000001,748.42213333333325,833.33333333333326,0,688.51409999999998,59.908033333333265,0,0,0,0,10800,59.908033333333265,748.42213333333325,6000,973.5475110399999,0,0,973.5475110399999
2025-01-08,109,2025-01-08 18:20:00,18,730.18453333333321,4381.1253999999999,0.018200000000000001,1.3352999999999999,1.2950999999999999,774.00343333333331,833.33333333333326,0,730.18453333333321,43.818900000000099,0,0,0,0,10800,43.818900000000099,774.00343333333331,6000,1033.52678453,0,0,1033.52678453
2025-01-08,110,2025-01-08 18:30:00,18,730.13499999999999,4380.8100000000004,0,1.3481000000000001,1.2214,744.86833333333334,833.33333333333326,0,730.13499999999999,14.733333333333348,0,0,0,0,10800,14.733333333333348,744.86833333333334,6000,1004.1570001666668,0,0,1004.1570001666668
2025-01-08,111,2025-01-08 18:40:00,18,728.8338,4373.0028000000002,0,1.2465999999999999,1.2363,745.07749999999999,833.33333333333326,0,728.8338,16.24369999999999,0,0,0,0,10800,16.24369999999999,745.07749999999999,6000,928.81361149999998,0,0,928.81361149999998
2025-01-08,112,2025-01-08 18:50:00,18,720.36793333333321,4322.2088999999996,0.0012999999999999999,1.2976000000000001,1.3339000000000001,751.81259999999997,833.33333333333326,0,720.36793333333321,31.444666666666762,0,0,0,0,10800,31.444666666666762,751.81259999999997,6000,975.55202975999998,0,0,975.55202975999998
2025-01-08,113,2025-01-08 19:00:00,18,709.3599999999999,4256.1599999999999,0,1.4762,1.4613,0,833.33333333333326,833.33333333333337,0,0,0,709.3599999999999,0,0,10011.822222222223,-0,0,6000,0,0,0,0
2025-01-08,114,2025-01-08 19:10:00,18,715.75426666666658,4294.5255999999999,0,1.4874000000000001,1.5521,0,833.33333333333326,833.33333333333337,0,0,0,715.75426666666658,0,0,9216.5397037037037,-0,0,6000,0,0,0,0
2025-01-08,115,2025-01-08 19:20:00,18,725.89945,4355.3967000000002,0,1.4842,1.5622,0,833.33333333333326,833.33333333333337,0,0,0,725.89945,0,0,8409.9847592592596,-0,0,6000,0,0,0,0
2025-01-08,116,2025-01-08 19:30:00,18,725.33833333333325,4352.0299999999997,0,1.5203,1.5218,0,833.33333333333326,731.19833333333327,0,0,0,725.33833333333325,0,0,7604.053277777778,-0,0,6000,0,0,0,0
2025-01-08,117,2025-01-08 19:40:00,18,716.57079999999996,4299.4247999999998,0,1.488,1.5046999999999999,0,833.33333333333326,833.33333333333337,0,0,0,716.57079999999996,0,0,6807.8635000000004,-0,0,6000,0,0,0,0
2025-01-08,118,2025-01-08 19:50:00,18,735.69006666666667,4414.1404000000002,0,1.4891000000000001,1.4843,0,833.33333333333326,833.33333333333337,0,0,0,735.69006666666667,0,0,5990.4300925925927,-0,0,6000,0,0,0,0
2025-01-08,119,2025-01-08 20:00:00,18,763.05666666666662,4578.3400000000001,0,1.5383,1.4695,0,833.33333333333326,719.33166666666659,0,0,0,719.33166666666659,43.725000000000023,0,5191.1726851851854,0,0,6000,0,0,336.31083750000016,336.31083750000016
2025-01-08,120,2025-01-08 20:10:00,18,741.10628333333329,4446.6377000000002,0,1.54,1.4993000000000001,0,833.33333333333326,747.2124,0,0,0,741.10628333333329,0,0,4367.7212592592596,-0,0,6000,0,0,0,0
2025-01-08,121,2025-01-08 20:20:00,18,715.34614999999997,4292.0769,0,1.5266,1.4945999999999999,0,833.33333333333326,758.61766666666665,0,0,0,715.34614999999997,0,0,3572.8922037037041,-0,0,6000,0,0,0,0
2025-01-08,122,2025-01-08 20:30:00,18,725.73000000000002,4354.3800000000001,0,1.554,1.5028999999999999,0,833.33333333333326,749.9666666666667,0,0,0,725.73000000000002,0,0,2766.5255370370373,-0,0,6000,0,0,0,0
2025-01-08,123,2025-01-08 20:40:00,18,765.65875000000005,4593.9525000000003,0,1.5968,1.5992999999999999,0,833.33333333333326,755.84891666666658,0,0,0,755.84891666666658,9.8098333333334722,0,1926.6934074074079,0,0,6000,0,0,78.321709333334439,78.321709333334439
2025-01-08,124,2025-01-08 20:50:00,18,773.94369999999992,4643.6621999999998,0,1.3656999999999999,1.3715999999999999,251.38394999999878,833.33333333333326,833.33333333333337,251.38394999999878,0,0,522.55975000000115,0,0,1346.0714629629622,-0,251.38395000000219,6000,343.31506051500298,-2.328931714146165e-12,0,343.31506051500065
2025-01-08,125,2025-01-08 21:00:00,18,756.20333333333338,4537.2200000000003,0,0.98699999999999999,0.96009999999999995,747.25166666666678,833.33333333333326,0,747.25166666666678,0,0,0,8.9516666666665969,0,1346.0714629629622,0,747.25166666666667,6000,737.53739499999995,1.6831336324685252e-13,44.176474999999655,781.7138699999997
2025-01-08,126,2025-01-08 21:10:00,18,767.8431833333334,4607.0591000000004,0,0.90839999999999999,0.94850000000000001,758.03836666666666,833.33333333333326,0,758.03836666666666,0,0,0,9.8048166666667385,0,1346.0714629629622,0,758.03836666666666,6000,688.60205227999995,0,44.533477300000321,733.13552958000025
2025-01-08,127,2025-01-08 21:20:00,18,748.18198333333339,4489.0919000000004,0,0.94430000000000003,1.0064,765.94735000000003,833.33333333333326,0,765.94735000000003,0,17.765366666666637,0,0,0,1362.0602929629622,-0,765.94735000000003,6000,723.28408260500009,0,0,723.28408260500009
2025-01-08,128,2025-01-08 21:30:00,18,724.3933333333332,4346.3599999999997,0,0.96730000000000005,0.96220000000000006,770.14999999999986,833.33333333333326,0,770.14999999999986,0,45.756666666666661,0,0,0,1403.2412929629622,-0,770.14999999999986,6000,744.96609499999988,0,0,744.96609499999988
2025-01-08,129,2025-01-08 21:40:00,18,771.78173333333336,4630.6904000000004,0,0.99409999999999998,0.94699999999999995,775.61913333333325,833.33333333333326,0,775.61913333333325,0,3.8373999999998887,0,0,0,1406.6949529629621,-0,775.61913333333325,6000,771.04298044666655,0,0,771.04298044666655
2025-01-08,130,2025-01-08 21:50:00,18,699.64816666666661,4197.8890000000001,0,0.75139999999999996,0.74280000000000002,688.66408333333322,833.33333333333326,0,688.66408333333322,0,0,0,10.984083333333388,0,1406.6949529629621,0,688.66408333333322,6000,517.46219221666661,0,41.267201083333532,558.72939330000008
2025-01-08,131,2025-01-08 22:00:00,18,533.88333333333333,3203.3000000000002,0,0.39319999999999999,0.44819999999999999,560.5,833.33333333333326,0,560.5,0,26.616666666666674,0,0,0,1430.6499529629621,-0,560.5,6000,220.3886,0,0,220.3886
2025-01-08,132,2025-01-08 22:10:00,18,506.91411666666664,3041.4847,0,0.3831,0.42430000000000001,550.95979999999986,833.33333333333326,0,550.95979999999986,0,44.045683333333216,0,0,0,1470.291067962962,-0,550.95979999999997,6000,211.07269937999999,-2.177671376557555e-14,0,211.07269937999996
2025-01-08,133,2025-01-08 22:20:00,18,542.78251666666665,3256.6950999999999,0,0.43319999999999997,0.45950000000000002,578.48866666666663,833.33333333333326,0,578.48866666666663,0,35.70614999999998,0,0,0,1502.4266029629619,-0,578.48866666666663,6000,250.60129039999998,0,0,250.60129039999998
2025-01-08,134,2025-01-08 22:30:00,18,553.75333333333333,3322.52,0,0.38279999999999997,0.43840000000000001,586.89499999999998,833.33333333333326,0,586.89499999999998,0,33.141666666666652,0,0,0,1532.254102962962,-0,586.89499999999998,6000,224.66340599999998,0,0,224.66340599999998
2025-01-08,135,2025-01-08 22:40:00,18,537.2946833333333,3223.7680999999998,0,0.36630000000000001,0.4506,593.58798333333334,833.33333333333326,0,593.58798333333334,0,56.293300000000045,0,0,0,1582.918072962962,-0,593.58798333333334,6000,217.431278295,0,0,217.431278295
2025-01-08,136,2025-01-08 22:50:00,18,553.90891666666664,3323.4535000000001,0,0.41320000000000001,0.43619999999999998,564.34466666666663,833.33333333333326,0,564.34466666666663,0,10.435749999999985,0,0,0,1592.310247962962,-0,564.34466666666663,6000,233.18721626666667,0,0,233.18721626666667
2025-01-08,137,2025-01-08 23:00:00,18,588.04499999999996,3528.27,0,0.46289999999999998,0.41110000000000002,548.33166666666659,833.33333333333326,0,548.33166666666659,0,0,0,39.713333333333367,0,1592.310247962962,0,548.33166666666659,6000,253.82272849999995,0,91.916510000000073,345.73923850000006
2025-01-08,138,2025-01-08 23:10:00,18,568.98276666666663,3413.8966,0,0.43769999999999998,0.45900000000000002,629.04253333333327,833.33333333333326,0,629.04253333333327,0,60.059766666666633,0,0,0,1646.3640379629619,-0,629.04253333333327,6000,275.33191683999996,0,0,275.33191683999996
2025-01-08,139,2025-01-08 23:20:00,18,565.68429999999989,3394.1057999999998,0,0.42559999999999998,0.47589999999999999,647.26999999999998,833.33333333333326,0,647.26999999999998,0,81.585700000000088,0,0,0,1719.7911679629619,-0,647.26999999999998,6000,275.47811199999995,0,0,275.47811199999995
2025-01-08,140,2025-01-08 23:30:00,18,594.74166666666656,3568.4499999999998,0,0.45369999999999999,0.43140000000000001,587.52333333333331,833.33333333333326,0,587.52333333333331,0,0,0,7.2183333333332484,0,1719.7911679629619,0,587.52333333333331,6000,266.55933633333331,0,16.374789166666474,282.93412549999977
2025-01-08,141,2025-01-08 23:40:00,18,602.70686666666666,3616.2411999999999,0,0.46360000000000001,0.40379999999999999,592.26514999999995,833.33333333333326,0,592.26514999999995,0,0,0,10.441716666666707,0,1719.7911679629619,0,592.26514999999995,6000,274.57412353999996,0,24.203899233333427,298.77802277333336
2025-01-08,142,2025-01-08 23:50:00,18,607.57469999999989,3645.4481999999998,0,0.46429999999999999,0.41789999999999999,616.18568333333337,833.33333333333326,0,616.18568333333337,0,8.6109833333334791,0,0,0,1727.5410529629621,-0,616.18568333333326,6000,286.09501277166663,7.9177198131219485e-14,0,286.09501277166669
2025-01-08,143,2025-01-09 00:00:00,18,610.63999999999999,3663.8400000000001,0,0.45369999999999999,0.4284,616.11666666666656,833.33333333333326,0,616.11666666666656,0,5.4766666666665742,0,0,0,1732.470052962962,-0,616.11666666666656,6000,279.5321316666666,0,0,279.5321316666666
