date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-20,100,2025-06-20 16:50:00,12,289.86311666666654,4252.6886999999997,2513.5100000000002,0.75329999999999997,0.7503964167021675,444.29178330300681,833.33333333333326,0,289.86311666666654,154.42866663634027,0,0,0,0,10800,154.42866663634027,421.94460514260169,10800,317.85087105392182,25.251193962349767,0,343.10206501627158
2025-06-20,101,2025-06-20 17:00:00,12,260.73541666666665,3730.9000000000001,2166.4875000000002,0.70720000000000005,0.69957039660656584,416.53893753505673,833.33333333333326,0,260.73541666666665,155.80352086839008,0,0,0,0,10800,155.80352086839008,462.59098265401019,10800,327.144342932916,-16.284003154061946,0,310.86033977885404
2025-06-20,102,2025-06-20 17:10:00,12,239.43831666666668,3329.2267000000002,1892.5968,0.69089999999999996,0.70508533259647832,421.10832094811667,833.33333333333326,0,239.43831666666668,181.67000428144999,0,0,0,0,10800,181.67000428144999,491.2971676187563,10800,339.4372131077987,-24.246737082372459,0,315.19047602542622
2025-06-20,103,2025-06-20 17:20:00,12,260.60028333333332,3294.5097000000001,1730.9079999999999,0.73540000000000005,0.73996101642426904,455.49115450240333,833.33333333333326,0,260.60028333333332,194.89087116907001,0,0,0,0,10800,194.89087116907001,524.37002310068726,10800,385.62171498824546,-25.326759983589003,0,360.29495500465646
2025-06-20,104,2025-06-20 17:30:00,12,306.03916666666669,3452.71,1616.4749999999999,0.7641,0.76860198991177886,549.13126045102854,833.33333333333326,0,306.03916666666669,243.09209378436185,0,0,0,0,10800,243.09209378436185,600.49142104436646,10800,458.83549482000041,-19.622149354684755,0,439.21334546531563
2025-06-20,105,2025-06-20 17:40:00,12,332.28048333333328,3441.0549999999998,1447.3721,0.70979999999999999,0.80383803234137008,582.56253521452641,833.33333333333326,0,332.28048333333328,250.28205188119313,0,0,0,0,10800,250.28205188119313,607.96475412688505,10800,431.53338247926303,-9.0152474919960834,0,422.51813498726693
2025-06-20,106,2025-06-20 17:50:00,12,363.49448333333339,3431.3341,1250.3671999999999,0.86399999999999999,0.930186557421112,550.79110839160865,833.33333333333326,0,363.49448333333339,187.29662505827525,0,0,0,0,10800,187.29662505827525,582.20124386439841,10800,503.02187469884024,-13.569178524245176,0,489.45269617459508
2025-06-20,107,2025-06-20 18:00:00,12,417.34416666666658,3558.6399999999999,1054.575,1.1548,1.0920190256136952,558.32322695565563,833.33333333333326,0,417.34416666666658,140.97906028898905,0,0,0,0,10800,140.97906028898905,575.36122695565564,10800,664.42714488839113,-9.8377412000000071,0,654.58940368839114
2025-06-20,108,2025-06-20 18:10:00,18,478.43951666666663,3725.1979000000001,854.56079999999997,1.1950000000000001,1.1379895667232087,576.17962245253148,833.33333333333326,0,478.43951666666663,97.740105785864841,0,0,0,0,10800,97.740105785864841,590.05065300808701,10800,705.11053034466397,-8.2879407569444332,0,696.82258958771956
2025-06-20,109,2025-06-20 18:20:00,18,497.73518333333328,3617.7966999999999,631.38559999999995,1.1436999999999999,1.139529174918801,639.03329441906885,833.33333333333326,0,497.73518333333328,141.29811108573557,0,0,0,0,10800,141.29811108573557,650.16053886351324,10800,743.58860829820003,-6.3631147355555218,0,737.22549356264449
2025-06-20,110,2025-06-20 18:30:00,18,486.65333333333331,3336.02,416.10000000000002,1.1368,1.154048039522974,664.01545563384377,833.33333333333326,0,486.65333333333331,177.36212230051046,0,0,0,0,10800,177.36212230051046,674.30379857674836,10800,766.54855822204752,-5.8478941287469706,0,760.70066409330059
2025-06-20,111,2025-06-20 18:40:00,18,505.94121666666666,3300.0569,264.40960000000001,1.1514,1.1679152412196545,703.46490032387794,833.33333333333326,0,505.94121666666666,197.52368365721128,0,0,0,0,10800,197.52368365721128,749.60274619960114,10800,863.09260197422077,-26.561557870653846,0,836.53104410356696
2025-06-20,112,2025-06-20 18:50:00,18,539.6102166666667,3360.4468000000002,122.7855,1.1879,1.1867676719762641,712.57698340306194,833.33333333333326,0,539.6102166666667,172.96676673639524,0,0,0,0,10800,172.96676673639524,743.49158956874635,10800,883.19365924871374,-18.361730332108252,0,864.83192891660553
2025-06-20,113,2025-06-20 19:00:00,18,561.74041666666665,3377.23,6.7874999999999996,1.2135,1.2084881695868379,707.51450708466996,833.33333333333326,0,561.74041666666665,145.77409041800331,0,0,0,0,10800,145.77409041800331,707.66660708466986,10800,858.75342769724693,-0.092286674999942281,0,858.66114102224697
2025-06-20,114,2025-06-20 19:10:00,18,568.1645166666666,3408.9870999999998,0,1.1861999999999999,1.2241351785340566,709.43922412712641,833.33333333333326,0,568.1645166666666,141.27470746045981,0,0,0,0,10800,141.27470746045981,709.56597412712642,10800,841.68715850959734,-0.075175425000009163,0,841.61198308459734
2025-06-20,115,2025-06-20 19:20:00,18,608.86063333333323,3656.7053999999998,3.5415999999999999,1.1866000000000001,1.2358346008350589,747.18732144742421,833.33333333333326,0,608.86063333333323,138.32668811409098,0,0,0,0,10800,138.32668811409098,747.28872144742422,10800,886.73279686951366,-0.060160620000007346,0,886.67263624951363
2025-06-20,116,2025-06-20 19:30:00,18,636.11500000000001,3816.6900000000001,0,1.2088000000000001,1.2317883460363386,754.87854665555983,833.33333333333326,0,636.11500000000001,118.76354665555982,0,0,0,0,10800,118.76354665555982,754.95459665555984,10800,912.58911643724082,-0.045964620000005611,0,912.54315181724087
2025-06-20,117,2025-06-20 19:40:00,18,569.48511666666661,3416.9106999999999,0,1.1737,1.2056381142140971,729.72960197459588,833.33333333333326,0,569.48511666666661,160.24448530792927,0,0,0,0,10800,160.24448530792927,729.78030197459589,10800,856.54314042758313,-0.029753295000003628,0,856.51338713258315
2025-06-20,118,2025-06-20 19:50:00,18,568.16493333333324,3409.2438999999999,0.25430000000000003,1.1763999999999999,1.2192357794687783,723.85165197459571,833.33333333333326,0,568.16493333333324,155.68671864126247,0,0,0,0,10800,155.68671864126247,723.87700197459571,10800,851.56890512291432,-0.014910870000001818,0,851.55399425291432
2025-06-20,119,2025-06-20 20:00:00,18,635.17499999999995,3811.0500000000002,0,1.216,1.2444732718780762,750.92448444358172,833.33333333333326,0,635.17499999999995,115.74948444358176,0,0,0,0,10800,115.74948444358176,750.92448444358172,10800,913.12417308339536,0,0,913.12417308339536
2025-06-20,120,2025-06-20 20:10:00,18,615.38109999999995,3692.2865999999999,0,1.1922999999999999,1.1972772748600518,707.74966984165462,833.33333333333326,0,615.38109999999995,92.368569841654676,0,0,0,0,10800,92.368569841654676,707.74966984165462,10800,843.84993135220475,0,0,843.84993135220475
2025-06-20,121,2025-06-20 20:20:00,18,582.79226666666659,3496.7719000000002,0.0183,1.1669,1.1723860273331497,719.10575899101775,833.33333333333326,0,582.79226666666659,136.31349232435116,0,0,0,0,10800,136.31349232435116,726.91720392309389,10800,848.23968525785835,-4.5575875456198256,0,843.68209771223849
2025-06-20,122,2025-06-20 20:30:00,18,586.93499999999995,3521.6100000000001,0,1.1943999999999999,1.2161895276182781,731.82815680227907,833.33333333333326,0,586.93499999999995,144.89315680227912,0,0,0,0,10800,144.89315680227912,750.52941190737681,10800,896.43232958217084,-11.168389548764372,0,885.26394003340647
2025-06-20,123,2025-06-20 20:40:00,18,601.99489999999992,3611.9694,0,1.2402,1.2450082339905697,743.87262026297526,833.33333333333326,0,601.99489999999992,141.87772026297534,0,0,0,0,10800,141.87772026297534,708.85012249913245,10800,879.11592192342403,65.152352590076774,0,944.26827451350084
2025-06-20,124,2025-06-20 20:50:00,18,635.27373333333333,3811.6437000000001,0.0012999999999999999,1.1217999999999999,1.112877226961841,804.97910699926501,833.33333333333326,0,635.27373333333333,169.70537366593169,0,0,0,0,10800,169.70537366593169,772.05829082863727,10800,866.09499065156524,55.395857370315305,0,921.49084802188054
2025-06-20,125,2025-06-20 21:00:00,18,660.29499999999996,3961.77,0,0.90759999999999996,0.91022149413300368,793.40553779168272,833.33333333333326,0,660.29499999999996,133.11053779168276,0,0,0,0,10800,133.11053779168276,796.10889177675881,10800,722.54843017658629,-1.2267820384275303,0,721.32164813815871
2025-06-20,126,2025-06-20 21:10:00,18,631.96896666666657,3791.8137999999999,0,0.85780000000000001,0.87151017147807119,740.36398272835538,833.33333333333326,0,631.96896666666657,108.39501606168881,0,0,0,0,10800,108.39501606168881,740.36398272835538,10800,635.08422438438322,0,0,635.08422438438322
2025-06-20,127,2025-06-20 21:20:00,18,601.05696666666665,3606.3418000000001,0,0.85740000000000005,0.87873868558753154,758.11606095118213,833.33333333333326,0,601.05696666666665,157.05909428451548,0,0,0,0,10800,157.05909428451548,758.11606095118213,10800,650.00871065954357,0,0,650.00871065954357
2025-06-20,128,2025-06-20 21:30:00,18,606.21166666666659,3637.27,0,0.87709999999999999,0.87698214065639091,734.36762731073463,833.33333333333326,0,606.21166666666659,128.15596064406805,0,0,0,0,10800,128.15596064406805,734.36762731073463,10800,644.1138459142453,0,0,644.1138459142453
2025-06-20,129,2025-06-20 21:40:00,18,632.41713333333337,3794.5028000000002,0,0.96719999999999995,0.89691871799795764,755.01122032996477,833.33333333333326,0,632.41713333333337,122.5940869966314,0,0,0,0,10800,122.5940869966314,755.01122032996477,10800,730.24685230314185,0,0,730.24685230314185
2025-06-20,130,2025-06-20 21:50:00,18,600.85008333333326,3605.1005,0,0.79010000000000002,0.70342821485926998,641.46463081711022,833.33333333333326,0,600.85008333333326,40.61454748377696,0,0,0,0,10800,40.61454748377696,644.51131655886127,10800,509.22839121315633,-1.2035932022787517,0,508.02479801087759
2025-06-20,131,2025-06-20 22:00:00,18,523.92499999999995,3143.5500000000002,0,0.43940000000000001,0.40190312854883142,620.23057099749064,833.33333333333326,0,523.92499999999995,96.30557099749069,0,0,0,0,10800,96.30557099749069,620.23057099749064,10800,272.52931289629737,0,0,272.52931289629737
2025-06-20,132,2025-06-20 22:10:00,18,494.71404999999993,2968.2842999999998,0,0.37180000000000002,0.35992723310866392,657.29405935757381,833.33333333333326,0,494.71404999999993,162.58000935757389,0,0,0,0,10800,162.58000935757389,657.29405935757381,10800,244.38193126914595,0,0,244.38193126914595
2025-06-20,133,2025-06-20 22:20:00,18,501.98509999999999,3011.9106000000002,0,0.3886,0.41598320963780716,667.56740650455481,833.33333333333326,0,501.98509999999999,165.58230650455482,0,0,0,0,10800,165.58230650455482,667.56740650455481,10800,259.41669416767002,0,0,259.41669416767002
2025-06-20,134,2025-06-20 22:30:00,18,512.19333333333327,3073.1599999999999,0,0.37080000000000002,0.41967412401995069,627.79390340139923,833.33333333333326,0,512.19333333333327,115.60057006806596,0,0,0,0,10800,115.60057006806596,627.79390340139923,10800,232.78597938123886,0,0,232.78597938123886
2025-06-20,135,2025-06-20 22:40:00,18,510.16544999999996,3060.9926999999998,0,0.40989999999999999,0.39316395953823946,630.77321382533273,833.33333333333326,0,510.16544999999996,120.60776382533277,0,0,0,0,10800,120.60776382533277,630.77321382533273,10800,258.5539403470039,0,0,258.5539403470039
2025-06-20,136,2025-06-20 22:50:00,18,531.32223333333332,3187.9333999999999,0,0.44180000000000003,0.37656186502695194,615.18491510687147,833.33333333333326,0,531.32223333333332,83.862681773538156,0,0,0,0,10800,83.862681773538156,615.18491510687147,10800,271.78869549421586,0,0,271.78869549421586
2025-06-20,137,2025-06-20 23:00:00,18,552.14166666666665,3312.8499999999999,0,0.4229,0.38072132962700023,589.57908310206847,833.33333333333326,0,552.14166666666665,37.437416435401815,0,0,0,0,10800,37.437416435401815,589.57908310206847,10800,249.33299424386476,0,0,249.33299424386476
2025-06-20,138,2025-06-20 23:10:00,18,516.13774999999998,3096.8265000000001,0,0.38,0.38765866779503211,596.42455934333839,833.33333333333326,0,516.13774999999998,80.286809343338405,0,0,0,0,10800,80.286809343338405,596.42455934333839,10800,226.64133255046858,0,0,226.64133255046858
2025-06-20,139,2025-06-20 23:20:00,18,515.50418333333323,3093.0250999999998,0,0.37159999999999999,0.39249759614019758,677.8133423428028,833.33333333333326,0,515.50418333333323,162.30915900946957,0,0,0,0,10800,162.30915900946957,677.8133423428028,10800,251.87543801458551,0,0,251.87543801458551
2025-06-20,140,2025-06-20 23:30:00,18,552.69499999999994,3316.1700000000001,0,0.38950000000000001,0.38842547333788935,706.24356368061558,833.33333333333326,0,552.69499999999994,153.54856368061564,0,0,0,0,10800,153.54856368061564,706.24356368061558,10800,275.08186805359981,0,0,275.08186805359981
2025-06-20,141,2025-06-20 23:40:00,18,539.45921666666663,3236.7552999999998,0,0.3785,0.37219473414837662,629.45739002854702,833.33333333333326,0,539.45921666666663,89.99817336188039,0,0,0,0,10800,89.99817336188039,629.45739002854702,10800,238.24962212580505,0,0,238.24962212580505
2025-06-20,142,2025-06-20 23:50:00,18,531.78800000000001,3190.7280000000001,0,0.38279999999999997,0.37060337394022508,570.31927388982137,833.33333333333326,0,531.78800000000001,38.531273889821364,0,0,0,0,10800,38.531273889821364,570.31927388982137,10800,218.3182180450236,0,0,218.3182180450236
2025-06-20,143,2025-06-21 00:00:00,18,538.49166666666656,3230.9499999999998,0,0.39169999999999999,0.37590843081272379,667.92159006938778,833.33333333333326,0,538.49166666666656,129.42992340272122,0,0,0,0,10800,129.42992340272122,667.92159006938778,10800,261.62488683017921,0,0,261.62488683017921
